1	0.0046637168	0.0002535328	0.0008882651	0.0008476979	0.0140006547	0.0231160053	0.0148732594	0.0179235413	0.0003519108	0.0014615263	0.0004191414	0.0048303728	0.0000627555	0.2347810415	0.0007576376	0.0001895467	0.0099405479	0.0022787890	0.0002813647	0.0083985729	0.0000000000	0.0004523510	0.0017665590	0.0002023943	0.0071149136	0.0001621632	0.0112117642	0.0048757633	0.0046445078	0.0010099825	0.0032763205	0.0000008254	0.0025966320	0.0066476795	0.0227538849	0.0005254989	0.0002491207	0.0149411496	0.0052848514	0.0397547329	0.0047563067	0.0245477607	0.0009410038	0.0005593008	0.0091188292	0.0000258457	0.0007449321	0.0130980021	0.0298004683	0.0047252331	0.0000056045	0.0041257662	0.0040396985	0.0057182124	0.0026034346	0.0095573098	0.0027793368	0.0108244903	0.0172437874	0.0058007005	0.0009065256	0.0135750369	0.0003262128	0.0072333134	0.0007942708	0.0004637607	0.0091164795	0.0113180517	0.0050751022	0.0126988529	0.0089516112	0.0201621600	0.0009723304	0.0020393678	0.0000000115	0.0110218039	0.0000302948	0.0172682838	0.0034560076	0.0042063925	0.0102444609	0.0154598291	0.0124774427	0.0000011292	0.0000493049	0.0000671186	0.0018048126	0.0037661098	0.0321262277	0.0364271920	0.0622227765	0.0000635910	0.0000000000	0.0000000002	0.0263536623	0.0229208449	0.0100558674	0.0164935541	0.0009981254	0.0000450824
0	0.0014348891	0.0001831574	0.0046869128	0.0000099040	0.0004550308	0.0015489814	0.0001933067	0.0005140334	0.0010288689	0.0000000000	0.0010546919	0.0003879122	0.0095542680	0.0002588767	0.0000151788	0.0026405136	0.0000102627	0.0000015786	0.0003052063	0.0000000001	0.0006442221	0.0000000000	0.1366160593	0.0052060708	0.0019089116	0.0039986579	0.0085123939	0.0031542181	0.0011135839	0.0045084758	0.0049007898	0.0000192026	0.0021612847	0.0108807780	0.0002605931	0.0000000000	0.0166828387	0.0085171043	0.0188662120	0.0001174504	0.0041714149	0.0386160510	0.0107343916	0.0046210604	0.0027879266	0.0000000000	0.0008240661	0.0018015788	0.0001946286	0.0000007195	0.0000000446	0.0502468471	0.0013449175	0.0091393930	0.0000442536	0.0000127080	0.0159956625	0.1715900508	0.0668763433	0.0004612890	0.0000036566	0.0000001148	0.0169486980	0.0013091413	0.0000618599	0.0000000000	0.0332301668	0.0038581118	0.0044682572	0.0007839462	0.0025142263	0.0189417412	0.0000367368	0.0076040208	0.0000000000	0.0003499934	0.0037365898	0.0093353563	0.0036698055	0.0000003199	0.0104775636	0.0038771467	0.0025372688	0.1159768224	0.0065345248	0.0137372581	0.0010633055	0.0074898736	0.0000000130	0.0051181420	0.0068511471	0.0020628202	0.0000000539	0.0010304633	0.0000543393	0.0002374819	0.0000000172	0.0023912532	0.0742997194	0.0075922758
1	0.0544829548	0.0858621100	0.0026016797	0.0419651303	0.0008244226	0.0738989213	0.0061071010	0.0038580761	0.0000001824	0.0070739652	0.0091044286	0.0056574233	0.0000055471	0.0086289767	0.0000320256	0.0000093838	0.0000100053	0.0033978193	0.0000015782	0.0000000000	0.0159251912	0.0007136029	0.0032571860	0.0028152288	0.0001796891	0.0089224396	0.0000105435	0.0053005315	0.0037964781	0.0001203676	0.0146172471	0.0021599238	0.0182158767	0.0004707720	0.0120317787	0.0024549141	0.0426736621	0.0025280819	0.0010623668	0.0148031175	0.0005276430	0.0017094082	0.0018117680	0.0065030747	0.0000485618	0.0145085050	0.0000862078	0.0010894884	0.0228342167	0.0168839424	0.0046986653	0.0001422316	0.0039892573	0.0006264755	0.0656199412	0.0031037474	0.0070775721	0.0227443095	0.0024062973	0.0179919069	0.0253772848	0.0000102005	0.0013563414	0.0007280299	0.0003731188	0.0000269389	0.0042936681	0.0132368424	0.0000393055	0.0058049896	0.0639285048	0.0011132960	0.0132735098	0.0027391998	0.0001092966	0.0389247439	0.0059108768	0.0000499173	0.0001017439	0.0083135168	0.0088905929	0.0002055908	0.0035798418	0.0731205477	0.0000054725	0.0021766802	0.0008141265	0.0024607119	0.0104727870	0.0024669388	0.0002358508	0.0008542957	0.0016390116	0.0000000000	0.0382905181	0.0008811754	0.0014267311	0.0128053307	0.0039338750	0.0000446461
0	0.0062499159	0.0046739125	0.0000001053	0.0038219948	0.0041406771	0.1034831863	0.0059621648	0.0044509740	0.0017937731	0.0007923838	0.0114451059	0.0000000017	0.0001185721	0.0045950033	0.0165216219	0.0001300654	0.0003482722	0.0080697351	0.0015774859	0.0033787156	0.0027667563	0.0000000001	0.0001362409	0.0106027412	0.0000000000	0.0018263416	0.0076036386	0.0008484930	0.0298109475	0.0000000690	0.0016065012	0.0002658214	0.0000000001	0.0191147641	0.0051203349	0.0004640697	0.0009938541	0.0026173864	0.0189565148	0.0247160746	0.0000005458	0.0038093516	0.0000000001	0.0016403180	0.0375626161	0.0003772461	0.0029757553	0.0089908947	0.0144993259	0.0270367643	0.0033395831	0.0042191478	0.0000247930	0.0032845045	0.0003512809	0.0009433928	0.0005863595	0.0134652989	0.1669297386	0.0032925226	0.0148485744	0.0000000000	0.1158556936	0.0057218866	0.0016791957	0.0031052973	0.0079315051	0.0000001917	0.0063686371	0.0000090490	0.0461969135	0.0020777305	0.0014258491	0.0028987230	0.0001059316	0.0001803109	0.0003863055	0.0001260565	0.0000106346	0.0001611179	0.0000304086	0.0000686292	0.0081872307	0.0000231776	0.0271340074	0.0000000074	0.0020949602	0.0237457135	0.0002192269	0.0037243999	0.0136601582	0.0222853287	0.0111354748	0.0000000675	0.0115444807	0.0007619950	0.0463331456	0.0024111613	0.0130805115	0.0021366564
0	0.0170029693	0.0112424779	0.0000129164	0.0112345987	0.0001369262	0.0136554854	0.0049078241	0.0016062358	0.0050637872	0.0005502033	0.0669355436	0.0001142714	0.0000060544	0.0052199514	0.0011044587	0.0619229609	0.0000000000	0.0012353446	0.0066740587	0.0061944424	0.0095780496	0.0012087309	0.0007495295	0.0007564327	0.0000380206	0.0018543341	0.0000778486	0.0083104677	0.0000000000	0.0010455204	0.0000000000	0.0057119269	0.0044958128	0.0021392908	0.0102331219	0.0002245087	0.0086230457	0.0145461967	0.0004289139	0.0002931774	0.0010217058	0.0001188930	0.0325617672	0.0361104254	0.0747673789	0.0000066349	0.0104160932	0.0040280246	0.0000166920	0.0000000038	0.0671223818	0.0009055175	0.0001214726	0.0000000001	0.0000010894	0.0000000083	0.0212170601	0.0107413019	0.0000000766	0.0000268957	0.0049848363	0.0000000003	0.0008049656	0.0201497954	0.0008408419	0.0200717080	0.0003027658	0.0000000000	0.0123045674	0.1118361597	0.0088733255	0.0032817653	0.0077768246	0.0118917336	0.0288032129	0.0030704948	0.0000421169	0.0000000000	0.0028606824	0.0006377862	0.0025725075	0.0044923034	0.0054838739	0.0015669371	0.0050159991	0.0070110600	0.0008612194	0.0021602142	0.0050559387	0.0024786508	0.0000000000	0.1052702445	0.0212528044	0.0113276590	0.0204041773	0.0042611205	0.0000004170	0.0062134013	0.0076285614	0.0040904655
1	0.0050507093	0.0000094999	0.0002994095	0.0075033482	0.0013377011	0.0031803970	0.0004469055	0.1571223483	0.0000000013	0.0084191551	0.0056612420	0.0003806694	0.0000702399	0.0718327141	0.0259519893	0.0055415403	0.0015996742	0.0003669505	0.0000063323	0.0005214386	0.0021310446	0.0002335367	0.0139163980	0.0119127277	0.0013672019	0.0000000000	0.0052797779	0.0020932774	0.0203643930	0.0000495726	0.0000000362	0.0686064315	0.0000029324	0.0003671384	0.0032335973	0.0000030253	0.0027389622	0.0000673339	0.0434202648	0.0065986613	0.0000000000	0.0141723497	0.0129379783	0.0001291665	0.0207104179	0.1889232541	0.0057233858	0.0065398688	0.0224764427	0.0001936933	0.0167285257	0.0005314870	0.0011935251	0.0001493661	0.0025691906	0.0115437872	0.0048258454	0.0013027694	0.0001319686	0.0067566296	0.0083035908	0.0000000000	0.0003494915	0.0018706566	0.0113119659	0.0000564314	0.0005976146	0.0035021935	0.0083021471	0.0196286645	0.0000004027	0.0286545313	0.0003904429	0.0006139155	0.0014313052	0.0146292779	0.0000417485	0.0041318666	0.0000281170	0.0000801555	0.0251131957	0.0047957082	0.0010920593	0.0024555522	0.0032617342	0.0033919598	0.0001120148	0.0000201503	0.0000023230	0.0105878890	0.0000000000	0.0262684701	0.0000018291	0.0000188706	0.0004887496	0.0123747196	0.0021564321	0.0086902745	0.0000153182	0.0000000000
0	0.0065585575	0.0006467280	0.0035213684	0.0413873649	0.0040400900	0.0023708971	0.0000004585	0.0028410228	0.0101166806	0.0000000000	0.0089501966	0.0000000000	0.0001720585	0.0003003621	0.0007334963	0.0080145075	0.0000000000	0.0067826160	0.0007707538	0.0000157978	0.0004052303	0.0135175127	0.0039233629	0.0006740339	0.0002019312	0.0027457455	0.0141465817	0.1006153114	0.0048539685	0.0065024443	0.0055424096	0.0019957724	0.0048688984	0.0012478379	0.0308589615	0.0012286946	0.0031054468	0.0001601724	0.0023150346	0.0008888600	0.0019624340	0.0026564149	0.0133843496	0.0010139982	0.0001065686	0.0003513285	0.0000000000	0.0252654540	0.0065166094	0.0000030269	0.0028946638	0.0340522890	0.0000042375	0.0048147816	0.0006351199	0.0111965974	0.0073369500	0.0173961280	0.0149972074	0.0001042602	0.0002777574	0.0000000000	0.0000000000	0.0331107572	0.0000305862	0.0005247321	0.0080667049	0.0000141551	0.0054570407	0.0133223066	0.0000088348	0.1423629433	0.0353586263	0.0773960982	0.0057614080	0.0059505133	0.0006037225	0.0085723994	0.0008017421	0.0017290256	0.0027911002	0.0121289485	0.1400395345	0.0015764813	0.0100513111	0.0152245033	0.0049923994	0.0023726218	0.0097811103	0.0019344300	0.0030116582	0.0062420543	0.0000456248	0.0014056546	0.0000029691	0.0003175801	0.0000846628	0.0053352429	0.0015976782	0.0000014945
0	0.0209844158	0.0212246203	0.0013597547	0.0000896199	0.0000000000	0.0057625591	0.0012718700	0.0602017986	0.0029864806	0.0000460338	0.0017400452	0.0000000000	0.0004719037	0.1027206472	0.0002654976	0.0006085551	0.0034494424	0.0000063909	0.0000000000	0.0043255324	0.0424713858	0.0000007382	0.0103876673	0.0144175536	0.0003162871	0.0021259355	0.0021209138	0.0170322663	0.0000000000	0.0217010863	0.0000032216	0.0111919159	0.0026159169	0.0003515915	0.0001380690	0.0000000016	0.1010366434	0.0032439654	0.0030940793	0.0233760769	0.0000000048	0.0016318438	0.0351350631	0.0001520897	0.0000256897	0.0019196793	0.0008656616	0.0035538346	0.0057168227	0.0092718401	0.0019229348	0.0053296338	0.0000000111	0.0069224867	0.0002282763	0.0111088173	0.0019887554	0.0013207201	0.0171760154	0.0139140679	0.0080225080	0.0138887074	0.0000266749	0.0039776953	0.0186375842	0.0047102990	0.0162978373	0.0072173797	0.0001534164	0.0254560602	0.0005396823	0.0354166426	0.0000000000	0.0000000681	0.0003535502	0.0005904862	0.0010908797	0.0100467785	0.0046792511	0.0108976678	0.0668895263	0.0000029289	0.0032114803	0.0000000002	0.0000449930	0.0084834992	0.0001069242	0.0049813080	0.0348403025	0.0283028909	0.0040066144	0.0000012647	0.0000000007	0.0000001066	0.0032001913	0.0099371440	0.0110044094	0.0072034318	0.0516678575	0.0027872264
0	0.0019665799	0.0000000000	0.0265434557	0.0000003306	0.0005469323	0.0000207862	0.0029254153	0.0009597144	0.0061004896	0.0030475536	0.0820451938	0.0023936636	0.0311651697	0.0107411174	0.0028475251	0.0009481882	0.0108061256	0.0000000000	0.0001743331	0.0394124619	0.0004912547	0.0015404556	0.0286395027	0.0089367232	0.0051628826	0.0000147575	0.0001423277	0.0527299764	0.0149220837	0.0002164008	0.0076766978	0.0131718617	0.0013906017	0.0048291328	0.0000001105	0.0008414461	0.0322092180	0.0111045492	0.0003419067	0.0209337244	0.0014616939	0.0032887378	0.0173809636	0.0000238357	0.0072901345	0.0002891885	0.0000014208	0.0062869448	0.0040162405	0.0001008395	0.0052519501	0.0061484346	0.0006323016	0.0121565871	0.0009125211	0.0000000000	0.0001250216	0.0569016053	0.0051161711	0.0000260091	0.0005361677	0.0018548693	0.0023084567	0.0016178219	0.0091255399	0.0023668072	0.0009429651	0.0699527121	0.0018561480	0.0024147495	0.0087049545	0.0000000232	0.0023967752	0.0001474428	0.0012590449	0.0830720161	0.0008702806	0.0016188495	0.0000000000	0.0019742305	0.0039629717	0.0024807709	0.0584684343	0.0000015822	0.0046674628	0.0292373456	0.0011051457	0.0003088361	0.0000000000	0.0553806142	0.0079434017	0.0035505715	0.0049364561	0.0000001282	0.0086517697	0.0004045737	0.0015062468	0.0627802813	0.0062423007	0.0000000011
0	0.0073100766	0.0061101859	0.0000420101	0.0003028139	0.0000632271	0.0000013590	0.0000001214	0.0000114600	0.0006668160	0.0000004507	0.0000103095	0.0000626548	0.0096522597	0.0627945924	0.0129701130	0.0027923494	0.0007011697	0.0004853078	0.0011589156	0.0004282921	0.0219565518	0.0156159040	0.0683807848	0.0019563124	0.0266982236	0.0001022982	0.0016765477	0.0092819657	0.0143775174	0.0014273240	0.2269132464	0.0003742250	0.0010925503	0.0007610250	0.0020387402	0.0024152299	0.0030856880	0.0063388206	0.0008011590	0.0002361278	0.0015847399	0.0071195930	0.0049595691	0.0100435098	0.0000078432	0.0037324231	0.0066565868	0.0037802529	0.0000000000	0.0303676241	0.0159165790	0.0177044036	0.0031641091	0.0047832671	0.0170443386	0.0060716625	0.0054204003	0.0067604235	0.0000836245	0.0000732885	0.0033410904	0.0001716034	0.0000318340	0.0061232797	0.0021595944	0.0002550136	0.0673212103	0.0000007793	0.0049280263	0.0174474331	0.0012190281	0.0087127438	0.0028116113	0.0000000000	0.0011619549	0.0263267936	0.0000059092	0.0035215503	0.0110211928	0.0427375472	0.0031581052	0.0009125668	0.0805411854	0.0023018822	0.0031840154	0.0003059601	0.0000018319	0.0296522713	0.0002907044	0.0113238691	0.0030390003	0.0000055946	0.0018239332	0.0017391584	0.0000749724	0.0005697526	0.0001011384	0.0014875278	0.0031797039	0.0006396662
