1	0.0147363881	0.0037907295	0.0030748638	0.0004592436	0.0019412213	0.0001271329	0.0001223322	0.0005655840	0.0356117317	0.0000109856	0.0003781286	0.1489958723	0.0106443659	0.0004737645	0.0031003571	0.0028476112	0.0048520873	0.0005720214	0.0005197977	0.0569324333	0.0005560158	0.0068641174	0.0158619558	0.0000459676	0.0055406571	0.0002927667	0.0315467516	0.0010638631	0.0000143538	0.0000007097	0.0042697362	0.0050425467	0.0466117166	0.0132635705	0.0077716305	0.0000000000	0.0100496161	0.0000007453	0.0145587603	0.0057190175	0.0002378545	0.0243175410	0.0001058794	0.0035967263	0.0060724743	0.0001223148	0.0000916132	0.0245420417	0.0002978025	0.0007379345	0.0000241178	0.0091630687	0.0067645747	0.0040029858	0.0000000000	0.0076412707	0.0238672838	0.0031516334	0.0023996702	0.0000006829	0.0211379753	0.0000460579	0.0103780871	0.0191201014	0.0359488589	0.0078085949	0.0002300875	0.0248355456	0.0173578489	0.0053671256	0.0016845819	0.0000005514	0.0184745702	0.0056672601	0.0000000288	0.0000079090	0.0000001074	0.0099101786	0.0144891143	0.0011800395	0.0000000000	0.0846937635	0.0306722790	0.0071465679	0.0169258556	0.0000001442	0.0024001714	0.0000000107	0.0000000000	0.0451176455	0.0086926690	0.0071533152	0.0007576540	0.0000205595	0.0030277029	0.0140780431	0.0000000001	0.0081120453	0.0015875334	0.0000007947
0	0.0000184803	0.0014193444	0.0098311517	0.0027090070	0.0005150894	0.0036096801	0.0110105809	0.0001254435	0.0000230083	0.0003210291	0.0086436086	0.0334182039	0.0016945707	0.0058740545	0.0000000000	0.0172840418	0.0231465279	0.0034473257	0.0000000283	0.0020182244	0.0211344281	0.0265116867	0.0153473056	0.0000044462	0.0012936649	0.0088009200	0.1240278872	0.0173402299	0.0569620919	0.0000134504	0.0532440407	0.0088683293	0.0000913206	0.0115348644	0.0051872373	0.0062392613	0.0000128358	0.0060457069	0.0041180164	0.0002162829	0.0000449556	0.0165248133	0.0105241264	0.0002745347	0.0069297375	0.0000008938	0.0178638411	0.0210302600	0.0011561422	0.0008397028	0.0000109411	0.0001940901	0.0133700894	0.0085166068	0.0000003053	0.0045511667	0.0308881087	0.0018741979	0.0192628685	0.0106043165	0.0000144960	0.0000002336	0.0000527745	0.0051739673	0.0100140622	0.0085310928	0.0142515152	0.0007075319	0.0015531238	0.0000000000	0.0094254331	0.0107869672	0.0000027172	0.0048906060	0.0010684912	0.0018233221	0.0095391717	0.0000001938	0.0198228626	0.0005539745	0.0000004963	0.0020691921	0.0211807125	0.0006921933	0.0000718632	0.0047508872	0.0035679655	0.0003180964	0.0044585912	0.0003219638	0.0123453365	0.0000020431	0.0012801676	0.0025494939	0.0002217616	0.1492948690	0.0288160028	0.0131522343	0.0000211992	0.0001072881
0	0.0002323077	0.0000298912	0.1265976147	0.0581829619	0.0012931203	0.0096455039	0.0108245851	0.0000208328	0.0048719974	0.0011400361	0.0029990084	0.0020556955	0.0001710827	0.0335035807	0.0001027557	0.0001491551	0.0000000008	0.1608674765	0.0035284072	0.0022174470	0.0000484762	0.0138124259	0.0017622763	0.0001309499	0.0002379498	0.0000010120	0.0320952232	0.0028788017	0.0021032689	0.0035289750	0.0042002638	0.0103657838	0.0006829820	0.0065634882	0.0118294689	0.0000000000	0.0000019513	0.0006178323	0.0013184944	0.0000000690	0.0000000465	0.0108787178	0.0055212576	0.0000000025	0.0005302089	0.0034457844	0.0002488476	0.0012445097	0.0035122109	0.0001252892	0.0000000000	0.0000000000	0.0081825531	0.0145308270	0.0019040575	0.0222150538	0.0000003128	0.0000000000	0.0348144528	0.0001620372	0.0049046793	0.0030145787	0.0000315904	0.0339216778	0.0002582478	0.0075711088	0.0787099677	0.0000015283	0.0005430340	0.0021027742	0.0013354756	0.0024713813	0.0244942891	0.0022298247	0.0031798126	0.0000072041	0.0112328087	0.0010518784	0.0233547814	0.0266173860	0.0046907477	0.0001360773	0.0194585927	0.0005167961	0.0009421021	0.0004212886	0.0021395383	0.0013200002	0.0009651612	0.0007026106	0.0026784546	0.0022697057	0.0077016646	0.0011945456	0.0171340410	0.0409108541	0.0238700870	0.0279762779	0.0000081036	0.0000000000
0	0.0000237074	0.0000260440	0.0317679577	0.0470499739	0.0000969379	0.0000019583	0.0023317978	0.0006890161	0.0006385842	0.0000000077	0.0017269215	0.0036553852	0.0000000000	0.0082178701	0.0108230848	0.0004395548	0.0167870352	0.0000103857	0.0313487634	0.0000961705	0.0333765401	0.0005684276	0.0132192470	0.0048321300	0.0161108953	0.0030857696	0.0059586157	0.0000000896	0.0180030464	0.0006907738	0.0043188033	0.0006395337	0.0207493266	0.0039547737	0.0095276341	0.0037588154	0.0000000002	0.0057316865	0.0057231623	0.0054006340	0.0000000000	0.0125581723	0.0108852131	0.0003606301	0.0006472152	0.0004891714	0.0001948274	0.0013163319	0.0000219795	0.0022899021	0.0310633798	0.0302760416	0.0027222008	0.0032542536	0.0037671948	0.0149105700	0.0406894052	0.0016560818	0.0558185499	0.0059658408	0.0101266723	0.0085059348	0.0026430020	0.0155910391	0.0008341475	0.0056165919	0.0056210073	0.0089398452	0.0805798276	0.0001551079	0.0017182179	0.0055408650	0.0033610410	0.0157330520	0.0007664592	0.0010281096	0.0013890778	0.0433833274	0.0277321994	0.0218971534	0.0004764313	0.0033150714	0.0000000001	0.0016403485	0.0000002509	0.0807249274	0.0000003688	0.0371666394	0.0000310363	0.0035988774	0.0063309041	0.0000000000	0.0020206232	0.0014736516	0.0137279768	0.0088084303	0.0001759380	0.0159226048	0.0223024277	0.0108527916
0	0.0000923479	0.0000101829	0.0280715075	0.0007490857	0.0016272154	0.0000000731	0.0091442976	0.0000530024	0.0063018453	0.0000846966	0.0016850078	0.0061724922	0.0429586304	0.0042429211	0.0004172081	0.0171236745	0.0020540807	0.0047925530	0.0005839295	0.0220169535	0.0017693707	0.1621334166	0.0082822311	0.0000167656	0.0068967710	0.0004514323	0.0000001749	0.0045557910	0.0003567082	0.0010406981	0.0001060643	0.0010581344	0.0000044865	0.0025990591	0.0141405085	0.0019908649	0.0028742332	0.0216266104	0.0208810058	0.0008399746	0.0000572125	0.0004365862	0.0006870451	0.0000059198	0.0010762279	0.0126067317	0.0011801426	0.0094142790	0.0382619080	0.0000465000	0.0047920227	0.0000674433	0.0145985129	0.0000080617	0.0077490731	0.0010770907	0.0153562105	0.0062003071	0.0037067919	0.0003617270	0.0025047928	0.0029091648	0.0016200802	0.0433401288	0.0105952751	0.0000032824	0.0049775652	0.0025809971	0.0096486235	0.0031373242	0.0000002173	0.0051186787	0.0055220694	0.0016874939	0.0000936689	0.0000000024	0.0027153862	0.0011035911	0.0003739939	0.0102306927	0.0001004788	0.0000496872	0.0000854549	0.0029539886	0.1057199686	0.0637568467	0.0139842887	0.0039550833	0.0031080099	0.0000000000	0.0021860528	0.0157147907	0.0000000021	0.0010889952	0.0027862620	0.0006335843	0.0041433942	0.1529284845	0.0009786900	0.0001671087
0	0.0014710836	0.0005902867	0.0000000416	0.0035605235	0.0000310414	0.0179874270	0.0024829383	0.0066268783	0.0000832331	0.0005058406	0.0411285269	0.0101362393	0.0155256997	0.0216345598	0.0000270964	0.0004519788	0.0000110523	0.0036863599	0.0161075997	0.0091334354	0.0002389427	0.0000000138	0.1054363145	0.0004981429	0.0029857924	0.0063504745	0.0241710740	0.0000000437	0.0006105517	0.0091355931	0.0007890004	0.0000000042	0.0000000000	0.0000000901	0.0247673968	0.0022042243	0.0017640334	0.0000000006	0.0043243188	0.0039187837	0.0053337097	0.0039234386	0.0170681278	0.0146302128	0.0000022906	0.0020605308	0.0001133284	0.0001604668	0.0456007283	0.0032676290	0.0000000000	0.1339816291	0.0001831592	0.0215958431	0.0001391202	0.0096058443	0.0175427159	0.0033661553	0.0007789282	0.0060125159	0.0002123923	0.0254215197	0.0000707416	0.0017805628	0.0117804562	0.0006735021	0.0020298109	0.0026108575	0.0152638997	0.0036241715	0.0077608070	0.0000052903	0.0000088696	0.0147893705	0.0089266430	0.0772916119	0.0035686102	0.0010362330	0.0010412615	0.0144402247	0.0000017215	0.0042463180	0.0001743200	0.0000000191	0.0054879397	0.0224558603	0.0075485210	0.0089226402	0.0000000000	0.0000013022	0.0014214060	0.0058456714	0.0221046154	0.0116576251	0.0068956741	0.0050377228	0.0000046948	0.0630095728	0.0186162457	0.0004882815
0	0.0054288277	0.0000160998	0.0021633164	0.0101492839	0.0205663994	0.0012840691	0.0027627695	0.0001587918	0.0190229777	0.0046432710	0.0000000003	0.0589037432	0.0000000000	0.0030997681	0.0004594716	0.0000000000	0.0231159368	0.0238991892	0.0002741118	0.1385968934	0.0010075229	0.0076001405	0.0010160151	0.0039083120	0.0052809592	0.0000082034	0.0013289996	0.0000000000	0.0022874243	0.0000000021	0.0104888564	0.0006783863	0.0000485834	0.0004452823	0.0012417617	0.0031557229	0.0012579542	0.0094181289	0.0131196998	0.0001165751	0.0009938196	0.0026225722	0.0386716332	0.0212658376	0.0002555947	0.0001708216	0.0000012512	0.0058057014	0.0018992706	0.0000000000	0.0006698236	0.0000000039	0.0000031093	0.0086497002	0.0043224136	0.0350703868	0.0102893313	0.0024920212	0.0488035868	0.0013614317	0.0001785655	0.0000004230	0.0034689051	0.0067094099	0.0025243468	0.0006919198	0.0102498504	0.0001717727	0.0318197145	0.0000000000	0.0021464587	0.0452738763	0.0018213272	0.0011856062	0.0010568115	0.0010065532	0.0007791397	0.0235294701	0.0016780897	0.0000242914	0.0003637000	0.0282934986	0.0003475624	0.0173600937	0.0151126108	0.0012741250	0.0209323635	0.0004936176	0.0000441420	0.0045695519	0.0670006581	0.0107177218	0.0070548591	0.0107276048	0.0103965201	0.0991496333	0.0001157390	0.0074310373	0.0000000002	0.0039966673
1	0.0000000105	0.0027926202	0.0044660954	0.0242994442	0.0009390552	0.0000055838	0.0030719612	0.0010551248	0.0094975807	0.0000061234	0.0002639560	0.0115859111	0.0000447504	0.0192826789	0.0006012292	0.0005946530	0.0079607747	0.0001631696	0.0006377311	0.0830468785	0.0042297163	0.0017010611	0.0003034324	0.0061243398	0.0104518806	0.0092051945	0.0069790967	0.0000000000	0.0000495517	0.0004693802	0.1728800219	0.0004914569	0.0513875646	0.0015380693	0.0057053742	0.0000000263	0.0040295276	0.0000000000	0.0243471000	0.0003933036	0.0037367651	0.0030446972	0.0000972825	0.0000309031	0.0001233275	0.0011862371	0.0037188982	0.0239757830	0.0009358827	0.0000014041	0.0015352813	0.0006972208	0.0235152649	0.0013092599	0.0000001245	0.0019291828	0.0363655700	0.0019437850	0.0003126263	0.0000146743	0.0006228252	0.0000000000	0.0246226916	0.0103598350	0.0002443904	0.0011478405	0.0000666129	0.0018905670	0.0000000362	0.0221441656	0.0001467850	0.0000000000	0.0157629708	0.0032324803	0.0000683059	0.0008238753	0.0001334691	0.0113054838	0.0000133140	0.0061948299	0.0174291996	0.1773559371	0.0031660504	0.0000257772	0.0295556681	0.0000000022	0.0023995969	0.0002818559	0.0000622687	0.0000000000	0.0012444307	0.0002908395	0.0106381153	0.0181062335	0.0015369299	0.0484151322	0.0000000000	0.0145825194	0.0010533649	0.0000000000
0	0.0043371798	0.0020830864	0.0264040823	0.0001561767	0.0000006193	0.0002512044	0.0000284441	0.0110935385	0.0000028111	0.0011905576	0.0030808968	0.1122579730	0.0008954617	0.0015518948	0.0200718873	0.0000000042	0.0044065978	0.0953139050	0.0003309139	0.0019223612	0.0001676990	0.0024071532	0.0032434664	0.0014445025	0.0000000003	0.0215313645	0.0339305236	0.0000694945	0.0006063289	0.0000564180	0.0091556737	0.0001526873	0.0037728003	0.0000011828	0.0000293541	0.0028875939	0.0002066248	0.0021515444	0.0029156053	0.0074513950	0.0071974863	0.0052281082	0.0133570675	0.0023168468	0.0011435651	0.0017924709	0.0000000000	0.0116509466	0.0015569120	0.0011215995	0.0003504054	0.0026530180	0.0000014628	0.0127167531	0.0001686696	0.0016540402	0.0098288483	0.0162193843	0.0012833392	0.0002535623	0.0000261551	0.0839351663	0.0101548036	0.0656433330	0.1592198393	0.0000919538	0.0019020420	0.0000000001	0.0044777208	0.0000146606	0.0170366609	0.0018890034	0.0028067132	0.0010712136	0.0275789298	0.0022782782	0.0065927299	0.0063249219	0.0261003046	0.0004807474	0.0036193137	0.0001448776	0.0002973251	0.0000000000	0.0001564768	0.0031248289	0.0032802721	0.0022763752	0.0000286170	0.0137075476	0.0007334002	0.0007680125	0.0000000033	0.0018157699	0.0257195087	0.0076200696	0.0197632814	0.0131818612	0.0180538762	0.0000279105
0	0.0032076629	0.0000000000	0.0121658969	0.0045294667	0.0000113307	0.0001830121	0.0053265779	0.0058429907	0.0000000070	0.0152127843	0.0000011294	0.0067459515	0.0000000157	0.0006970850	0.0000059144	0.0019774756	0.0085231256	0.0036684492	0.0104629149	0.0086690853	0.0010305729	0.0004054173	0.0039735853	0.0130912820	0.0080223366	0.0182293847	0.0000000001	0.0202510045	0.0023203944	0.0071545357	0.0006225712	0.0000000000	0.0386866642	0.0004751990	0.0009323092	0.0000000977	0.0005705927	0.0185776673	0.0037288416	0.0000000000	0.0134216712	0.0002275337	0.0014735484	0.0003221507	0.0000000230	0.0054191700	0.0066453487	0.0050310006	0.0030087513	0.0006662058	0.0000008300	0.0013775558	0.0013775316	0.0000008762	0.0185952883	0.0173562664	0.0000021161	0.0124763801	0.0022818535	0.0000124374	0.0167950861	0.0005157123	0.0050568903	0.0184715798	0.3331688768	0.0080989588	0.0027704344	0.0023396423	0.0338899072	0.0081020711	0.0000023304	0.0075233602	0.0071867830	0.0183299873	0.0081775296	0.0525490226	0.0000635578	0.0044512284	0.0281031928	0.0035228228	0.0000002609	0.0009852124	0.0071059521	0.0055622687	0.0316479246	0.0024699722	0.0039353320	0.0097039896	0.0082294970	0.0044345403	0.0026379497	0.0100994345	0.0050267316	0.0004545600	0.0010189133	0.0199568367	0.0000526297	0.0125455477	0.0000000000	0.0000136021
