Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8152072631
   2	-0.1863960332
   3	-0.5017818936
   4	0.5356684113
   5	0.9315750342
   6	0.8511609608
   7	0.8829986242
   8	0.7592103639
   9	-0.2489647102
  10	-0.8364997110
  11	-0.2643934758
  12	-0.6475622172
  13	-0.4076901811
  14	0.7995944917
  15	0.4897190784
  16	-0.4699320909
  17	0.7577510480
  18	0.8318709504
  19	-0.2186128759
  20	0.8268686383
  21	0.5709742993
  22	-0.9755172554
  23	0.5837715476
  24	0.8939963054
  25	0.6202433757
  26	-0.7906064589
  27	-0.2731221614
  28	0.5769473826
  29	-0.7163952222
  30	-0.8932878686
  31	-0.2265500673
  32	0.0236251575
  33	0.6119058211
  34	-0.5417828517
  35	-0.4794877700
  36	0.2059039511
  37	0.8650597153
  38	0.5141703938
  39	-0.0155185564
  40	0.4481226405
  41	-0.0593048321
  42	-0.8140069617
  43	0.9986479431
  44	0.3205485824
  45	-0.3258039775
  46	0.9978905384
  47	0.7354934648
  48	0.5564872390
  49	-0.7724479980
  50	0.5654558534
  51	0.4489761635
  52	-0.1337766867
  53	-0.6145669034
  54	0.2666001555
  55	-0.2074655071
  56	-0.8726910374
  57	-0.8375381692
  58	-0.9681945531
  59	0.4840428654
  60	0.4026890407
  61	-0.1275671233
  62	-0.2449439926
  63	-0.3403770945
  64	0.3998214320
  65	-0.9052008912
  66	0.8959717648
  67	0.8089952457
  68	-0.9410526849
  69	-0.6570998925
  70	0.6605533314
  71	-0.6276403265
  72	0.6071567763
  73	0.4775990714
  74	-0.6404389527
  75	-0.6433244499
  76	-0.5623991470
  77	-0.5058188787
  78	0.7291073284
  79	-0.4475674022
  80	-0.7605865035
  81	0.5890926648
  82	0.0770227653
  83	0.3931667354
  84	0.7980225498
  85	0.4092230655
  86	0.1432200217
  87	-0.2863583713
  88	0.8559350722
  89	-0.5678681778
  90	0.3613993319
  91	-0.6984571646
  92	-0.9879842960
  93	-0.6151511639
  94	-0.0914016495
  95	-0.8385288588
  96	-0.6047533703
  97	0.9079823375
  98	-0.5274805142
  99	0.1357286527
 100	-0.9311569701

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.8276281486
   2	-0.1969243380
   3	-0.9591329578
   4	-0.2681834651
   5	0.0203474524
   6	0.6110500399
   7	0.7818861846
   8	1.2444612581
   9	0.1709808789
  10	0.3237421607
  11	0.9519338418
  12	0.9655879815
  13	-0.0465664627
  14	0.9338204677
  15	1.2189463734
  16	1.1135729307
  17	-0.8415026065
  18	2.1192661945
  19	-0.0228816053
  20	-0.5785389167
  21	-0.1141780542
  22	0.2098331294
  23	1.0575217214
  24	-0.0499542008
  25	-1.0028920874
  26	-0.1827591434
  27	0.5583121437
  28	1.6948207072
  29	-0.5481931665
  30	-0.0239345770
  31	1.4143572370
  32	-0.2401754139
  33	0.5749502074
  34	1.0264614318
  35	0.7383940101
  36	1.4820880955
  37	-1.2014614596
  38	-0.9408493672
  39	1.9046269642
  40	1.6499007631
  41	-1.2610950668
  42	1.0378893010
  43	1.9635505126
  44	-0.7266390339
  45	0.1685209270
  46	-1.2614257005
  47	-0.0381538306
  48	0.8241075252
  49	-1.7251593137
  50	0.7630819801
  51	-0.5980118172
  52	-0.8787772571
  53	0.6000714809
  54	0.5693597314
  55	-0.1082991678
  56	-0.7132076307
  57	0.8665006476
  58	-0.5002892749
  59	0.1032724551
  60	0.8232733957
  61	-1.3461172226
  62	-0.2893064351
  63	0.7663211196
  64	0.1977506533
  65	-0.0830726361
  66	1.4491988099
  67	0.3879759627
  68	1.5180754144
  69	-2.2225753767
  70	1.1449065938
  71	0.3024757414
  72	-0.4395266780
  73	-0.1234755449
  74	-0.1546730849
  75	-0.1426690807
  76	0.7833252780
  77	-0.0690293224
  78	-0.0985072080
  79	-0.3650496368
  80	-1.0178575144
  81	-1.7427401872
  82	0.0218968353
  83	-0.0403157384
  84	-0.1379094789
  85	-0.8027899728
  86	0.5550684179
  87	1.3862692064
  88	0.3145546282
  89	0.8604607756
  90	0.7128921456
  91	-0.3878830049
  92	-0.3400770375
  93	0.4706470978
  94	-0.6174413943
  95	1.0048698526
  96	-0.4874541076
  97	0.5053617979
  98	-0.0206023413
  99	-0.2869718157
 100	-1.0360627614
