Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9822128182
   2	-0.9126638557
   3	-0.0872930812
   4	0.5812615692
   5	0.9520845100
   6	0.4094511277
   7	-0.6050325314
   8	0.7151832997
   9	0.7998256281
  10	-0.3119801915
  11	-0.8095824858
  12	0.0777292945
  13	0.0512756550
  14	-0.2993609643
  15	-0.1060593762
  16	-0.4398620459
  17	0.0836816820
  18	-0.6433016420
  19	-0.9746708127
  20	-0.4354661788
  21	0.6841572908
  22	-0.9434877719
  23	0.4879722240
  24	-0.8147948319
  25	0.8933872426
  26	0.3566983148
  27	0.1245973072
  28	-0.8309855966
  29	-0.7541814528
  30	-0.6189839934
  31	-0.8163047342
  32	-0.6221792929
  33	0.5777509619
  34	0.3126575554
  35	0.3750172532
  36	-0.9915238653
  37	-0.7377087623
  38	0.4483154450
  39	0.8602100444
  40	0.8347972501
  41	0.1019089914
  42	0.6650683086
  43	-0.1274979274
  44	-0.9906751873
  45	-0.0862239330
  46	-0.2561238732
  47	-0.3247668294
  48	0.4291421524
  49	-0.4011891921
  50	0.8408474729
  51	0.3705911508
  52	0.6161366566
  53	-0.9191811969
  54	-0.8181469885
  55	-0.1962668537
  56	-0.5830494073
  57	-0.1117991033
  58	-0.1220851339
  59	0.3493940335
  60	0.5388609027
  61	-0.7945322881
  62	0.8336138267
  63	-0.2996355437
  64	0.5816262739
  65	0.4579279093
  66	0.4099105976
  67	-0.9157202937
  68	0.0387917890
  69	0.5178889671
  70	-0.8222998944
  71	-0.0791013939
  72	0.6459527474
  73	0.5642664898
  74	0.6285055172
  75	-0.9950197441
  76	0.9274049142
  77	-0.8292872146
  78	-0.4925531792
  79	-0.3558932823
  80	-0.2480765910
  81	0.8072521526
  82	-0.2172316881
  83	0.9205379326
  84	-0.5153580021
  85	-0.8924422880
  86	-0.2560478019
  87	-0.3805819487
  88	-0.7965701380
  89	-0.5887873408
  90	-0.5362636920
  91	-0.1864536250
  92	0.5561671631
  93	0.8746224926
  94	-0.0462974371
  95	-0.4995384862
  96	0.0898054442
  97	0.7088940477
  98	0.3147791427
  99	0.9633807941
 100	0.3761407972

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.6420039612
   2	0.0946633956
   3	1.4449880108
   4	0.4178960801
   5	1.5288182833
   6	2.1738768599
   7	-0.0476078772
   8	0.2604145093
   9	-1.1794878909
  10	-0.8457412288
  11	0.1699803961
  12	2.3799178560
  13	0.1770632457
  14	-0.2043407563
  15	-0.4542371812
  16	0.8324812377
  17	0.1143877520
  18	1.2914835013
  19	-0.6096422682
  20	-0.3336292983
  21	-0.1356548613
  22	0.8665225462
  23	-0.1280967613
  24	-0.6259617618
  25	1.7845698587
  26	1.1019672873
  27	0.9258792216
  28	0.5487767023
  29	0.0476051094
  30	-0.2774008280
  31	0.1248096252
  32	-0.4802060142
  33	-1.2816694719
  34	0.7980670784
  35	-1.0468866450
  36	0.8727257470
  37	1.5333125505
  38	1.1216213957
  39	-0.0448361024
  40	0.3622938011
  41	-0.7925214860
  42	0.1517155518
  43	0.4445555694
  44	0.2749784183
  45	-0.1743502427
  46	2.5390367099
  47	-0.3119680857
  48	0.9089677459
  49	-0.8845566086
  50	0.5543481907
  51	0.6452141412
  52	1.8512231998
  53	-2.0273298126
  54	-0.7292317566
  55	0.4425122151
  56	-1.1357835875
  57	-1.1878691133
  58	-0.3737458838
  59	-1.2683775557
  60	-2.5863925603
  61	-0.8416157118
  62	0.1615905446
  63	-0.6794711503
  64	-1.3936031059
  65	0.9191750415
  66	-1.3600592281
  67	1.2004788695
  68	-1.0509865994
  69	1.0395087179
  70	0.6604179546
  71	-1.8758506075
  72	1.2963124160
  73	0.2379902863
  74	-2.0567791903
  75	0.2676555430
  76	-0.2974765955
  77	-1.5056315800
  78	-0.7064911577
  79	0.5389165162
  80	1.9792928635
  81	-0.0432196561
  82	-0.2144461178
  83	-0.0621461659
  84	2.5939683196
  85	0.0919601296
  86	-0.0184812849
  87	-1.8657360297
  88	0.0456650885
  89	-0.5220112415
  90	-0.4178786366
  91	-0.4994514382
  92	-1.1091160799
  93	-0.7445659725
  94	-0.5566963031
  95	-0.0470312996
  96	-0.0434332757
  97	0.0080861343
  98	-1.6606162436
  99	0.7534497679
 100	1.8920533886
