Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7633135502
   2	-0.0716146613
   3	-0.3629209277
   4	0.4852935759
   5	-0.1851565249
   6	-0.3077232916
   7	0.1824898679
   8	0.8454024017
   9	-0.2926988282
  10	-0.8643365893
  11	-0.3086757351
  12	-0.5310975418
  13	0.1727656893
  14	0.5280142128
  15	-0.7593675806
  16	-0.5017039940
  17	0.5915226278
  18	-0.4785447821
  19	0.2109773282
  20	-0.3676170357
  21	0.0279944963
  22	0.1033072635
  23	-0.5273728800
  24	0.7862751756
  25	0.5664854995
  26	-0.1540448661
  27	0.0133875453
  28	0.2926389017
  29	0.3288829409
  30	-0.9243787193
  31	0.6692562104
  32	0.7426373934
  33	-0.7449027017
  34	-0.0454326450
  35	-0.2121242866
  36	-0.4571336971
  37	-0.5738085342
  38	0.7657839076
  39	0.6784641608
  40	0.4016037246
  41	-0.9317949303
  42	0.8540410596
  43	0.3245980837
  44	-0.0494909818
  45	0.3364522211
  46	0.3076389519
  47	0.0835521900
  48	0.0686971127
  49	-0.0480922526
  50	-0.1190542759
  51	0.4504077765
  52	-0.7789714449
  53	-0.7842312717
  54	-0.9589724478
  55	-0.2079325829
  56	-0.4443774252
  57	0.3609923327
  58	-0.3225557872
  59	0.9807151813
  60	0.4136173597
  61	0.8465843502
  62	0.3629369729
  63	-0.0035193662
  64	-0.0531957091
  65	0.7284716786
  66	-0.9209873597
  67	-0.4077705775
  68	0.4060818301
  69	-0.8582232734
  70	-0.0043943145
  71	-0.2731716511
  72	0.4744264171
  73	-0.2803760997
  74	0.9080103662
  75	-0.4871740671
  76	-0.8008775510
  77	0.9306673107
  78	-0.9992599676
  79	0.2490240938
  80	0.8553194502
  81	-0.1747750728
  82	-0.2824690033
  83	0.5983797584
  84	-0.0002871401
  85	0.7043954935
  86	-0.8339189391
  87	0.0756670136
  88	-0.6521283860
  89	-0.7926433653
  90	0.3432941622
  91	-0.7690089486
  92	-0.2798263839
  93	-0.1900877014
  94	0.7715815164
  95	-0.4512828490
  96	0.8063891011
  97	-0.7585593304
  98	0.0472817463
  99	0.8876490170
 100	-0.7502732579

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.4993808877
   2	0.5384689728
   3	-2.3197593733
   4	0.0677659225
   5	-0.7596201578
   6	-0.5447604228
   7	-0.5847669652
   8	1.1277833815
   9	-1.0357315727
  10	0.1151822222
  11	-0.4535848063
  12	-0.6063199581
  13	-0.5130266165
  14	0.4371777434
  15	0.9392123801
  16	-0.8756208163
  17	-1.2106182322
  18	0.9687849241
  19	0.0076210094
  20	0.1491590196
  21	0.1391688739
  22	0.6143018138
  23	-1.2477773823
  24	0.8387537866
  25	-1.0233469108
  26	-1.5146857877
  27	0.9028731032
  28	1.2837457820
  29	-1.1136802024
  30	-1.4563723250
  31	-0.9545094878
  32	-0.4631232204
  33	1.3237221436
  34	1.0133398011
  35	-1.0796291883
  36	-0.2317871147
  37	1.7437653824
  38	-1.1994242239
  39	0.5521882187
  40	1.5472161013
  41	0.1493393744
  42	-1.0100464171
  43	-0.7457646500
  44	-0.2769945722
  45	1.8147376887
  46	-0.6922170307
  47	0.8344319420
  48	1.1478017227
  49	-0.5327704877
  50	0.7078928965
  51	-0.1311661999
  52	0.8439644116
  53	-1.0920777948
  54	-0.4821606112
  55	1.3516656920
  56	-0.3107766681
  57	0.3408448042
  58	-0.5851800355
  59	-1.0112824859
  60	-0.1062731909
  61	1.9314900157
  62	0.7352279576
  63	-0.0726268260
  64	-0.9936745981
  65	-0.3279627040
  66	-0.8950556249
  67	1.2787233551
  68	-0.7052460782
  69	1.7566855066
  70	1.1094283790
  71	-0.7311253792
  72	-0.3417934055
  73	1.0706617069
  74	0.9958374934
  75	-1.2390997989
  76	0.2439983187
  77	0.1322713732
  78	0.7409425002
  79	-0.3112698782
  80	-0.8465070631
  81	0.1854234937
  82	1.0938995900
  83	-0.7784433499
  84	0.1783781402
  85	-1.4336127758
  86	-0.6875769018
  87	0.4157727515
  88	-0.3794558450
  89	0.5212057673
  90	-0.4398072132
  91	-0.7523822454
  92	-0.7120272298
  93	-2.2134615861
  94	0.4505248623
  95	-0.1487329032
  96	-0.5494577317
  97	-0.2638452306
  98	0.3665177803
  99	0.5998830612
 100	-0.7196102741
