Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2596675671
   2	0.9812771750
   3	0.7313014867
   4	-0.0173236864
   5	0.0663699262
   6	0.3684234083
   7	0.4882462374
   8	0.2382821958
   9	-0.2335318114
  10	0.9205477255
  11	0.0172297971
  12	-0.6491771907
  13	0.2361488755
  14	0.6170629326
  15	0.1138815696
  16	0.6815458414
  17	-0.1702732874
  18	-0.3985001644
  19	-0.4007552398
  20	0.7421068203
  21	0.8938372390
  22	-0.2018491906
  23	-0.7595585022
  24	0.8415719409
  25	0.1373387017
  26	0.2214281504
  27	0.6033261670
  28	-0.9505085842
  29	-0.9193254736
  30	0.5555346856
  31	0.1075329344
  32	-0.5447597006
  33	0.0850833527
  34	-0.8502954921
  35	-0.5019142198
  36	-0.7797488026
  37	0.0917494005
  38	0.3033380990
  39	0.6637104502
  40	0.2855698365
  41	0.1268287869
  42	0.7647083668
  43	-0.6381076176
  44	0.6419167897
  45	-0.4828010073
  46	0.3984491745
  47	0.0298127963
  48	0.4622234277
  49	-0.4314576597
  50	0.8187141063
  51	0.2028859997
  52	0.5411446378
  53	0.0979427913
  54	-0.4477317171
  55	0.2469182915
  56	-0.4676087411
  57	0.8967514623
  58	-0.4170112088
  59	-0.3108137533
  60	0.8244951610
  61	-0.1647855220
  62	-0.4982045749
  63	0.8378580074
  64	0.2344239971
  65	0.6940390806
  66	-0.0420522292
  67	-0.3982765354
  68	-0.9683159252
  69	0.3948050364
  70	0.9404417891
  71	-0.9832616315
  72	0.3077346207
  73	0.7334291863
  74	-0.6681698635
  75	-0.1706334531
  76	-0.1227748470
  77	0.3176762246
  78	0.1663673674
  79	0.4605987421
  80	0.3052750737
  81	0.9161043413
  82	-0.4985805463
  83	0.3967469535
  84	0.1399990493
  85	0.3861763686
  86	0.3336779539
  87	0.6409195367
  88	-0.6535224802
  89	-0.1068695962
  90	0.0185706400
  91	-0.3606239464
  92	-0.7419313744
  93	0.2786630144
  94	-0.9895500428
  95	0.7101638415
  96	-0.1151669908
  97	-0.7469782117
  98	0.9493031633
  99	-0.0487493164
 100	0.0144943508

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.9209818703
   2	1.1189941065
   3	-1.1089925834
   4	-0.5554125256
   5	0.9147694267
   6	-0.0886208304
   7	0.5875082908
   8	-0.1782127693
   9	-0.6271825108
  10	-1.0928896413
  11	-0.3122230856
  12	-1.1712722399
  13	0.4478302159
  14	0.1054576161
  15	0.9463185810
  16	0.2607941704
  17	-1.1528852456
  18	-0.0586664181
  19	-0.2481784363
  20	0.8863225507
  21	0.9724111055
  22	0.1788412776
  23	0.0463615363
  24	0.3946781491
  25	-0.6276113818
  26	-0.5775349594
  27	2.3531401104
  28	-1.1715329123
  29	-0.6271408364
  30	0.3516610915
  31	-0.2433839067
  32	-0.6632371692
  33	0.5112281832
  34	-0.2383164486
  35	0.3239296707
  36	0.1753478846
  37	1.8828336000
  38	0.3647894443
  39	0.2925381991
  40	0.3195602817
  41	0.3324747981
  42	-1.2938495866
  43	-0.3389588936
  44	0.2231494816
  45	-0.6146720928
  46	0.0341932348
  47	-1.2718578686
  48	-0.5908390189
  49	-0.8673112777
  50	0.9600300407
  51	0.6624191189
  52	-1.0701607471
  53	-0.7662641538
  54	-0.1438577861
  55	-0.3807542461
  56	-0.4328093753
  57	0.5141247931
  58	-1.7549837131
  59	-0.9047503915
  60	1.0641012365
  61	-1.2457532503
  62	0.9830358130
  63	0.0543612130
  64	-0.6794749717
  65	-0.5823073257
  66	-0.6992210613
  67	-1.5385854171
  68	-0.3122828398
  69	0.9099560014
  70	0.6773402383
  71	0.2451563405
  72	-0.1942337335
  73	0.1860666957
  74	0.1070331078
  75	0.6343509814
  76	-1.2432160602
  77	-0.5969360541
  78	-0.3574451048
  79	1.0377746912
  80	-1.0101622698
  81	0.3071990543
  82	-1.1664869208
  83	-1.5906913422
  84	-0.2616199466
  85	1.6525580243
  86	1.2695639032
  87	0.1925456137
  88	-1.5011547843
  89	-0.3573059797
  90	0.1218933155
  91	0.1156864864
  92	-0.4382674937
  93	-2.8554423702
  94	-0.4450125530
  95	-0.3535279273
  96	-0.2125221113
  97	0.5303166423
  98	1.1740895691
  99	-0.6020052683
 100	2.2717428202
