Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7339597938
   2	0.9596852319
   3	-0.4506705819
   4	0.2273095077
   5	0.4348167432
   6	0.8953136269
   7	0.3439403443
   8	0.8682063085
   9	-0.5454821542
  10	-0.9951660461
  11	-0.8213708718
  12	-0.6366544328
  13	0.8377816122
  14	-0.4547902600
  15	-0.0124898766
  16	0.4895407658
  17	0.3572115894
  18	-0.0072052334
  19	0.0853584777
  20	-0.2366737540
  21	-0.6188701032
  22	0.9536663429
  23	-0.0525141573
  24	0.6004015205
  25	-0.8393026794
  26	-0.6212484448
  27	0.6110981212
  28	0.1168201676
  29	-0.5871344267
  30	0.7372399260
  31	0.3963065349
  32	0.6139325136
  33	-0.9864675247
  34	0.7853444472
  35	-0.6279569832
  36	-0.2773960557
  37	-0.4676267816
  38	-0.2317456137
  39	0.0514487175
  40	0.3385355138
  41	0.1314362830
  42	-0.8517625061
  43	0.7513379347
  44	-0.9868630708
  45	-0.1885376079
  46	-0.4476455150
  47	-0.5136168016
  48	0.2803070584
  49	0.7946337568
  50	0.6224802719
  51	-0.8628784461
  52	-0.7749562100
  53	-0.4937238279
  54	-0.4846416676
  55	0.2013179324
  56	0.7936964055
  57	-0.9316033086
  58	-0.6681362385
  59	0.4506595217
  60	0.1896086246
  61	0.0572331238
  62	0.4892759574
  63	0.3005580532
  64	-0.3433398835
  65	0.1221385399
  66	0.4718625737
  67	0.1098263284
  68	0.9894179688
  69	0.1712395582
  70	-0.3168266763
  71	0.5269889423
  72	-0.9712188548
  73	0.6872899190
  74	-0.1506734123
  75	-0.7410672926
  76	-0.1514016168
  77	-0.1094647720
  78	-0.7547466588
  79	-0.7975309936
  80	0.9405562255
  81	-0.8950254979
  82	-0.8787016606
  83	0.8261201853
  84	0.2053460052
  85	-0.1594073901
  86	-0.0496537047
  87	0.6675809936
  88	-0.5516478156
  89	0.0572027021
  90	0.5368937946
  91	0.0360867727
  92	0.1846102870
  93	0.1246057825
  94	0.4907587963
  95	0.3328798443
  96	-0.7697666429
  97	0.1151014277
  98	-0.9206562835
  99	-0.1510529842
 100	0.3547224964

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0294464435
   2	0.7192516711
   3	-0.9542252600
   4	-0.2056991039
   5	-0.7316088738
   6	0.6926262779
   7	-0.4832939221
   8	2.6353473205
   9	0.3401868926
  10	-0.2153467676
  11	0.4174884446
  12	-0.6800560792
  13	-1.4825977363
  14	0.2536190080
  15	-0.7178570950
  16	1.6242962450
  17	-0.3198490200
  18	-0.0649370709
  19	-0.7509000695
  20	0.3978341329
  21	0.5294835279
  22	-0.7941018780
  23	-1.1933410941
  24	1.3174799476
  25	-0.0775217409
  26	0.5838181711
  27	0.4466055534
  28	-1.5461142368
  29	-1.1751460031
  30	0.4752215844
  31	-1.1623208128
  32	-1.0778942247
  33	-0.3570585025
  34	-0.9653048412
  35	-1.6221828498
  36	-0.1362347941
  37	-0.6096090519
  38	1.4664860335
  39	0.1199993404
  40	-0.9552046896
  41	-0.3316777711
  42	1.0594052407
  43	1.1644079273
  44	0.2075983101
  45	0.5717014205
  46	-1.3009235661
  47	0.3680066279
  48	-0.7496379014
  49	-2.2113681237
  50	-1.8674705462
  51	0.7900158476
  52	-0.1348539109
  53	1.4301446547
  54	-1.6895815941
  55	0.3883341581
  56	0.1915465285
  57	-0.5304698499
  58	-0.4895313417
  59	0.1509283861
  60	1.1439927942
  61	0.5638398672
  62	0.5521221083
  63	0.7106935191
  64	0.8154960811
  65	2.1892743206
  66	1.2705814430
  67	-0.2418808305
  68	2.7700450826
  69	-0.9605544154
  70	-0.1158342980
  71	-0.3236911183
  72	-1.1149565970
  73	0.6356723753
  74	0.9617664567
  75	-0.3354367609
  76	-0.1326123959
  77	0.7523362527
  78	1.2237202010
  79	1.9049639224
  80	-0.6878836542
  81	1.6477316333
  82	-0.1591086068
  83	0.2335586968
  84	0.2871947816
  85	-1.4550450731
  86	-2.2923764369
  87	-0.1253417228
  88	-0.8989946675
  89	-0.1403126608
  90	1.2449693272
  91	-0.1168763505
  92	1.6349310565
  93	0.8889987531
  94	-0.2781028058
  95	0.0541969875
  96	0.5981188379
  97	2.2729060138
  98	0.0528115312
  99	0.6240687186
 100	-0.1054149255
