Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0105707657
   2	-0.2597961838
   3	0.6376615722
   4	0.3359261735
   5	0.4023680062
   6	0.4053058332
   7	0.2309818488
   8	-0.1099575241
   9	-0.6336313275
  10	-0.9349660991
  11	0.9462465722
  12	0.2306263924
  13	0.7576805045
  14	0.6876247401
  15	-0.4507182943
  16	-0.0478838584
  17	0.3510618469
  18	0.6252843754
  19	0.5524568774
  20	0.7053526086
  21	-0.3827903339
  22	0.3157083428
  23	-0.8526292758
  24	-0.5999804845
  25	-0.8636544181
  26	-0.4835164013
  27	-0.8547082718
  28	0.6610394421
  29	-0.5026161419
  30	0.5810307680
  31	0.5613218808
  32	-0.4067505946
  33	-0.7985516525
  34	-0.3011731927
  35	-0.6662355454
  36	0.9854375048
  37	0.3817776317
  38	-0.2173976258
  39	0.7674727737
  40	-0.6906265856
  41	0.5782254182
  42	-0.7039446538
  43	0.6617690456
  44	-0.2089702152
  45	0.3591446344
  46	0.9539984021
  47	-0.5594389612
  48	0.9012603341
  49	0.9962006301
  50	-0.9852352909
  51	-0.2308599935
  52	-0.2765212963
  53	0.2966325163
  54	-0.4558453201
  55	-0.7850858998
  56	0.0734612591
  57	0.7803749358
  58	0.3302739652
  59	-0.2051316199
  60	-0.6961171324
  61	-0.1906796545
  62	0.3777795237
  63	0.0201898566
  64	-0.0400349454
  65	-0.8449530723
  66	0.8992283439
  67	0.8187776294
  68	0.5925492616
  69	0.9139904992
  70	-0.2034147625
  71	-0.3572366449
  72	-0.7446856145
  73	0.9245109478
  74	-0.1375780905
  75	0.0219811192
  76	-0.8586469690
  77	-0.7608386337
  78	0.1852825066
  79	-0.0301904962
  80	-0.2895073914
  81	-0.7197855824
  82	0.4258626536
  83	-0.9152755443
  84	0.0573081207
  85	0.5332503419
  86	-0.8938362247
  87	-0.5178333368
  88	0.6651767889
  89	-0.5058827574
  90	0.4505024448
  91	-0.5548596822
  92	-0.8028873970
  93	0.3145636109
  94	0.3158092105
  95	-0.3268751378
  96	-0.1038338403
  97	-0.4590082305
  98	-0.8375984140
  99	-0.8719962774
 100	0.5749934256

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1314928640
   2	0.7660627383
   3	-0.7555350402
   4	-0.3782988673
   5	-0.5613120798
   6	-0.0213813866
   7	0.4168972589
   8	-0.3244410884
   9	0.3062919311
  10	0.6018958829
  11	2.1971696925
  12	-0.0060208047
  13	-0.2948870492
  14	0.4763628354
  15	-1.3939504313
  16	0.3907668241
  17	0.2085978234
  18	0.9115251028
  19	1.0970557754
  20	-0.6223801271
  21	-0.6614933079
  22	-0.1227697283
  23	-0.4171426539
  24	1.3248829280
  25	-1.1513460628
  26	-3.1732316556
  27	-0.4581492243
  28	2.0920450735
  29	-0.1762244502
  30	-0.5688180625
  31	1.2506121655
  32	-0.7266869068
  33	-0.1849270157
  34	0.1675700649
  35	0.0905604023
  36	1.1249206029
  37	0.1676037773
  38	-1.1931602269
  39	1.6124230950
  40	0.6879111633
  41	-0.2996101898
  42	0.2494024558
  43	-0.1029716718
  44	1.4511971248
  45	-0.2473705148
  46	-0.2262969147
  47	0.1594909372
  48	-0.0492730255
  49	1.2449894376
  50	1.2568646455
  51	0.4280864463
  52	0.8158019353
  53	0.1007545365
  54	-0.2368990409
  55	0.3917705525
  56	-0.6417517320
  57	-1.4712801178
  58	2.3499126065
  59	-1.0138409715
  60	-0.2383714405
  61	0.9498144372
  62	-0.8463438646
  63	0.3047910704
  64	1.5190010703
  65	-0.0362326379
  66	0.7458174629
  67	0.7172362712
  68	0.0754606893
  69	0.1898769226
  70	-0.6163488160
  71	-1.0246457905
  72	0.4783651544
  73	-1.1948345860
  74	1.3989817967
  75	-0.9264808497
  76	0.7833778085
  77	0.2018454189
  78	0.3646656657
  79	-1.4281237326
  80	-0.4728700474
  81	-0.4564898470
  82	0.9346986735
  83	1.1493319919
  84	-0.1155718331
  85	-1.0527882385
  86	0.6074824343
  87	0.0350499943
  88	1.1459997404
  89	-1.3989511327
  90	-1.1900650636
  91	-1.6133373548
  92	0.2835220846
  93	0.0562932082
  94	0.6825729185
  95	0.5413756326
  96	-0.4905253894
  97	0.2902885920
  98	0.7906864518
  99	-1.0417088909
 100	0.2198651922
