Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1813404691
   2	-0.2774495879
   3	-0.1768268661
   4	0.5783266847
   5	0.0830111358
   6	0.3391518742
   7	-0.8175628222
   8	-0.9281887050
   9	0.5637968158
  10	-0.7689192177
  11	0.8883408292
  12	-0.1501222516
  13	0.1394632884
  14	0.2156230523
  15	0.5327576868
  16	-0.9809804817
  17	-0.3038179476
  18	-0.8182957822
  19	-0.1961562234
  20	0.6613116658
  21	0.8294619711
  22	0.3027557970
  23	0.1779623568
  24	-0.3167459735
  25	0.8522481080
  26	0.1017310115
  27	-0.2352427941
  28	0.5755191658
  29	-0.9893021780
  30	-0.7536137656
  31	-0.1686680076
  32	-0.7542146420
  33	-0.7940219001
  34	0.5119490795
  35	0.0037627914
  36	-0.5142726412
  37	-0.8853939792
  38	0.3620049410
  39	0.6703725794
  40	0.9825256360
  41	-0.9187134827
  42	-0.3021087759
  43	0.8995422505
  44	0.8970241505
  45	-0.9508547347
  46	-0.5346355421
  47	0.1153385866
  48	0.7770085619
  49	0.4209438627
  50	0.7955161619
  51	-0.9459802680
  52	-0.9285600026
  53	0.8034322474
  54	-0.9894967660
  55	-0.9040869973
  56	0.6191921625
  57	-0.9193913121
  58	-0.9509307414
  59	0.9047469517
  60	0.3542574478
  61	-0.6252236096
  62	0.8223391770
  63	-0.9642944564
  64	0.7453660487
  65	-0.4799739429
  66	0.0677594662
  67	0.9177957901
  68	0.4658230389
  69	-0.3044954213
  70	-0.1662195396
  71	0.4530868100
  72	-0.1896059530
  73	0.0727397215
  74	-0.6331688919
  75	0.6220864558
  76	-0.0180486161
  77	-0.1965971410
  78	-0.3256099257
  79	0.6073025204
  80	0.6695490516
  81	0.1513904216
  82	-0.0386658646
  83	-0.6890259649
  84	-0.3855502321
  85	-0.5615056611
  86	-0.5218202176
  87	0.0441613710
  88	0.2645043496
  89	-0.3671855319
  90	0.1550751658
  91	-0.8440046224
  92	0.7485416166
  93	-0.6798085911
  94	0.3204748610
  95	0.9243471329
  96	-0.8937112235
  97	-0.2257301504
  98	0.5398412748
  99	-0.1083242333
 100	0.6365375917

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9462750064
   2	-0.2494404932
   3	1.9292465012
   4	-0.0305449138
   5	-0.4114120042
   6	-0.5094110774
   7	-0.7735372609
   8	-0.7354053254
   9	0.2487462905
  10	2.0752108413
  11	0.7414744650
  12	-0.0038949470
  13	-0.7012681011
  14	0.2591696165
  15	0.6721110164
  16	0.3084466174
  17	-0.1773611673
  18	1.1519216239
  19	-0.1731310260
  20	-0.7444072901
  21	0.2832870138
  22	0.8634704408
  23	0.0805615065
  24	1.7009685694
  25	1.1369599315
  26	-1.6160096934
  27	0.1656137983
  28	0.5715030338
  29	-0.3820528755
  30	-0.1474137380
  31	0.6532541887
  32	0.2331462164
  33	-0.7605310363
  34	0.1529917462
  35	1.5224138313
  36	0.2403423729
  37	0.4143798708
  38	0.1207308484
  39	-0.3961243837
  40	0.6086920017
  41	0.7074003363
  42	0.3863583427
  43	1.2972181190
  44	1.0576236353
  45	1.3102400364
  46	-1.5586665154
  47	0.6378102084
  48	-1.8994350684
  49	-1.3665476620
  50	2.8344227679
  51	1.3629182054
  52	0.0180853508
  53	0.3078702938
  54	-0.4819958554
  55	0.4075908588
  56	1.8069005230
  57	0.8030635240
  58	-1.4411089711
  59	0.3561077195
  60	0.6246183278
  61	-0.3929855388
  62	2.7898004688
  63	0.1171096768
  64	0.1828961350
  65	-0.4454281616
  66	1.2778185380
  67	0.7389663026
  68	-0.3698290300
  69	-1.7393639069
  70	-1.6501378803
  71	1.1871793009
  72	-0.7329164737
  73	-0.0855881411
  74	-0.1396721811
  75	-0.2958031955
  76	0.2277453216
  77	-0.7610636127
  78	0.4369147984
  79	-0.8724966728
  80	0.3777164085
  81	-0.9184171579
  82	-0.7390199592
  83	-0.3031820724
  84	-1.6031659312
  85	0.5686148222
  86	0.7293278861
  87	0.2462914052
  88	-1.0385541192
  89	-0.4839827312
  90	-0.1269624375
  91	-1.1285510423
  92	0.3912392751
  93	2.5833937199
  94	-0.3253205288
  95	0.4878631691
  96	1.1663069038
  97	-0.0870548966
  98	-0.2971991149
  99	-0.9923201610
 100	0.6224928589
