1	0.0021736484	0.0020088112	0.0000765831	0.0037362070	0.0005851762	0.0002181876	0.0044757942	0.0000439261	0.0000040469	0.0154966538	0.0000000000	0.0000570687	0.0227432451	0.0325594150	0.0017217979	0.0028684034	0.0536613012	0.0000194732	0.0000000214	0.0039825618	0.0081634796	0.0049198542	0.0025947824	0.0383954729	0.0058626435	0.0003297727	0.0060452827	0.0000000000	0.0021087504	0.0015550533	0.0062527225	0.0000139160	0.0024111181	0.0550831373	0.0012429943	0.0006446660	0.0121739798	0.0000137514	0.0075674735	0.0001868926	0.0036441567	0.0297373217	0.0026433816	0.0000613022	0.0071142958	0.0031519956	0.0000000000	0.0000000000	0.0009281993	0.0000005590	0.0008003580	0.0016226146	0.0943738036	0.0000186469	0.0000011057	0.0000019047	0.0723528128	0.0000832459	0.0018131199	0.0003830767	0.0000000000	0.0000000000	0.0000481860	0.0010152443	0.0017621174	0.0000640364	0.0012841637	0.0018137811	0.0126666783	0.0000047862	0.0096825264	0.0022724360	0.0000166053	0.0061874436	0.0123996676	0.0000986328	0.0036201911	0.0011183763	0.0001459276	0.0015947644	0.0000225459	0.0000001659	0.0128945084	0.0069114966	0.0592028418	0.0032137084	0.0001192075	0.0000001696	0.0000774584	0.0069351627	0.0005289471	0.0002002864	0.0009967060	0.0000000000	0.2447028857	0.0077259968	0.0403351508	0.0040230380	0.0239625827	0.0116216105
0	0.0221916859	0.0006374342	0.0000694071	0.0034330574	0.0000129634	0.0002094828	0.0587072484	0.0000001346	0.0007990129	0.0086903423	0.0000000766	0.0076694093	0.0049553738	0.0061932771	0.0004747179	0.0163178974	0.0011974627	0.0000000000	0.0067761088	0.0042829384	0.0092914540	0.0107922449	0.0063639038	0.0004517670	0.0007064764	0.0000076569	0.0010740099	0.0001279321	0.0000426551	0.0499921574	0.0278991046	0.0001564015	0.0045328745	0.0117170957	0.0241837318	0.0000000000	0.0001350028	0.0028969759	0.0000088546	0.0036573087	0.0000000400	0.0039672169	0.0020262170	0.0013905115	0.0519041411	0.0062751856	0.0022796011	0.0321561230	0.0006771206	0.0000000918	0.0246010521	0.0000000000	0.0035919991	0.0000000000	0.0038504080	0.0000115645	0.0246048682	0.0000539826	0.0217757010	0.0123868820	0.0000025318	0.0022730092	0.0036794590	0.0265902265	0.0004582909	0.0036782408	0.0002858398	0.0022524790	0.0022063642	0.0047342824	0.0014915918	0.0000004663	0.0008256794	0.0197727426	0.0000824044	0.0113185619	0.0000014566	0.0000000021	0.0000970388	0.0020539070	0.0000000022	0.0594382206	0.0018248689	0.0050140008	0.0174788218	0.0012231857	0.0058427948	0.0255876030	0.0944655640	0.0165821443	0.0585353903	0.0000000607	0.0000000980	0.0063097632	0.1218833395	0.0000304147	0.0108271980	0.0000000014	0.0000842174	0.0048593914
2	0.0005976339	0.0001216710	0.0000000632	0.0000000058	0.0403888484	0.0021168886	0.0000002966	0.0015419724	0.0004043569	0.0060481275	0.0000941567	0.0000554580	0.0071191274	0.1976017949	0.0000000000	0.0000000000	0.0073730766	0.0006615154	0.0000000001	0.0000087654	0.0114965485	0.0143578813	0.0000279828	0.2859464868	0.0005280182	0.0000176937	0.0028037696	0.0000735760	0.0087658268	0.0008631534	0.0011496504	0.0003124533	0.0128665114	0.0204592141	0.0015550681	0.0139673538	0.0000060280	0.0162751099	0.0000490190	0.0000000000	0.0000024466	0.0063760665	0.0016453785	0.0016060844	0.0050939161	0.0042069307	0.0000000000	0.0002229762	0.0000000000	0.0000115647	0.0050025633	0.0005112020	0.0402547022	0.0083669832	0.0000735460	0.0000000000	0.0841549236	0.0070150230	0.0003622922	0.0042439240	0.0007011197	0.0076696291	0.0011809095	0.0037511279	0.0057271762	0.0029348879	0.0081401533	0.0001335754	0.0021713490	0.0001719356	0.0125651810	0.0000001015	0.0025966938	0.0420053720	0.0000376174	0.0075578648	0.0000019233	0.0016376264	0.0000497571	0.0041814720	0.0011568031	0.0001759568	0.0009519857	0.0086185798	0.0158710705	0.0048198082	0.0000277563	0.0000022799	0.0026533518	0.0123146446	0.0000014914	0.0080734447	0.0008629973	0.0000018505	0.0006300577	0.0112253934	0.0000422893	0.0000000147	0.0022867262	0.0022623980
0	0.0009294302	0.0000862099	0.0047054897	0.0081679633	0.0042066034	0.0000110669	0.0050148884	0.0004042644	0.0053270883	0.0102169332	0.0018991917	0.0008333329	0.0156425412	0.0161716802	0.0022393588	0.0038461088	0.1943327582	0.0000004065	0.0023263695	0.0081557024	0.0033517048	0.0011962964	0.0004197556	0.0076435291	0.0118691689	0.0040935243	0.0003210720	0.0000000000	0.0000000000	0.0896678591	0.0000000000	0.0055841952	0.0025419888	0.0750320827	0.0007653510	0.0006630631	0.0013952139	0.0015279255	0.0045625053	0.0059009856	0.0041717330	0.0000032257	0.0001865438	0.0014823088	0.0028485711	0.0043220486	0.0001888519	0.0067272264	0.0002798940	0.0038874402	0.0752840518	0.0005108839	0.0026164930	0.0000000000	0.0005800866	0.0000002684	0.0000000000	0.0007823688	0.0012916777	0.0011272063	0.0015153249	0.0028600487	0.0041502925	0.0000997823	0.0008212335	0.0008101486	0.0000304994	0.0037385336	0.0005024010	0.0124108499	0.0115924037	0.0000002673	0.0000007103	0.0018303805	0.0000000475	0.0041209919	0.0160211381	0.0006866826	0.0001839962	0.0068697051	0.0019422492	0.0111134269	0.0074476958	0.2625469737	0.0000700425	0.0036176735	0.0000002654	0.0069846859	0.0003777040	0.0011193695	0.0002618385	0.0000006957	0.0037305067	0.0001339510	0.0015449942	0.0071758634	0.0048419501	0.0000528711	0.0076116766	0.0038356393
0	0.0000941018	0.0000071112	0.0000000193	0.0026187604	0.0033849809	0.0112062737	0.0233637434	0.0000000000	0.0279139539	0.0149232232	0.0000000000	0.0834561388	0.0016520983	0.0000298067	0.0000000000	0.0005840562	0.0008228573	0.0029635927	0.0000025169	0.0026625996	0.0295528695	0.0000134488	0.0068612577	0.0068411399	0.0008309850	0.0054354974	0.0028530315	0.0089480174	0.0001280746	0.0002989365	0.0000000000	0.0137721062	0.0137125914	0.0016915466	0.0113917277	0.0016614482	0.0006376623	0.0097617820	0.0018343648	0.0028792079	0.0007278344	0.0534109288	0.0062961745	0.0000000007	0.0023152896	0.0101341863	0.0000000000	0.0270445252	0.0000751504	0.0054619206	0.0093041197	0.0558038652	0.0086386597	0.0000000004	0.0000000000	0.0577386270	0.0008910239	0.0000000000	0.0031270087	0.0000001726	0.0102032653	0.0068913689	0.0000088863	0.0130917635	0.0000328620	0.0092066313	0.0117839608	0.0006810605	0.0000000000	0.0103698247	0.0020464998	0.0245505195	0.0000000000	0.0027841770	0.0366380097	0.0085701808	0.0001888720	0.0005454230	0.0006199927	0.0024126756	0.0067799784	0.0031779025	0.0000313156	0.1861252312	0.0647227238	0.0283422175	0.0073525153	0.0005234343	0.0000082846	0.0013468755	0.0000002069	0.0015275793	0.0000182308	0.0068532331	0.0008724239	0.0001130497	0.0127274829	0.0000092693	0.0027921706	0.0002888838
0	0.0074627343	0.0286294011	0.0000778129	0.0009342865	0.0145955149	0.0000000000	0.0085086250	0.0000013529	0.0013001051	0.0028491775	0.0001995719	0.0028228482	0.0082975042	0.0004098429	0.0000796997	0.0005978022	0.0042827304	0.0025676407	0.0035867304	0.0084593096	0.0086061346	0.0175527504	0.0000000000	0.0095574309	0.0012505239	0.0120879821	0.0233242947	0.0056314711	0.0000000000	0.0531479085	0.1001127579	0.0295571192	0.0011585201	0.0072914327	0.0072691700	0.0054249035	0.0009024772	0.0000012676	0.0000000000	0.0039937099	0.0004976464	0.0729855994	0.0006449725	0.0220444515	0.0029047602	0.0018943921	0.0061902501	0.0094605344	0.0369338840	0.0013589507	0.0004475187	0.0003120304	0.0208939228	0.0000000006	0.0038762645	0.0000006856	0.0016185651	0.0059702372	0.0019879167	0.0008310492	0.0046188713	0.0000000000	0.0063467323	0.0028383472	0.0000473555	0.0006797564	0.0010006499	0.0000000000	0.0002430275	0.0011342058	0.0006623070	0.0144868165	0.0003662831	0.0005440052	0.0118961646	0.0161128668	0.0001160339	0.0042839336	0.0005764947	0.0231585423	0.0139011136	0.0106791085	0.0017702665	0.0014058214	0.0031049136	0.0022205048	0.0044022384	0.1856239010	0.0004569880	0.0400459502	0.0262351554	0.0023471948	0.0035465194	0.0024426171	0.0000611973	0.0082219005	0.0105971358	0.0108690279	0.0038804540	0.0056894211
0	0.0054090368	0.0000001336	0.0271249597	0.0052446005	0.0491571518	0.0000000000	0.0005483225	0.0002651009	0.0008702220	0.0000000000	0.0000005643	0.0000578981	0.0045755949	0.0019290453	0.0020818798	0.0004062823	0.0323646415	0.0000016951	0.0140907502	0.0000955320	0.0015989875	0.0310272993	0.0018179066	0.0103768289	0.0043359812	0.0033826652	0.0998373493	0.0068810725	0.0016508577	0.0253846601	0.0139271082	0.0384953638	0.0038043038	0.0055635097	0.0017048645	0.0067380009	0.0109797236	0.0219586945	0.0000000069	0.0020312482	0.0038552001	0.0003039832	0.0000303975	0.0094954408	0.0006544307	0.0054244356	0.0000000048	0.0000238370	0.0121432643	0.0017090749	0.0017908061	0.0011899681	0.0028381629	0.0000913115	0.0037097880	0.0012795202	0.0000000454	0.0128646935	0.0000000000	0.0029199425	0.0114182335	0.0653149240	0.0029647183	0.0513170838	0.0001016555	0.0000008653	0.0158470596	0.0026801317	0.0000000000	0.0003731648	0.0060822310	0.0052279211	0.0003429539	0.0115886941	0.0037350912	0.0000077883	0.0054893606	0.0002871226	0.0433161276	0.0023735580	0.0006549853	0.0012229846	0.0000000000	0.1337050156	0.0146316358	0.0000206191	0.0000245496	0.0001822422	0.0000000854	0.0652027680	0.0008715988	0.0007354122	0.0006227312	0.0014119947	0.0002447727	0.0153815737	0.0046874230	0.0144602361	0.0147161839	0.0067103525
0	0.0042529086	0.0000000000	0.0040011659	0.0023389108	0.0035598240	0.0004073354	0.0065540018	0.0019929780	0.0000676217	0.0120527678	0.0001846367	0.0058989240	0.0418542854	0.0901245590	0.0008219695	0.0004140206	0.0019244548	0.0016406416	0.0000000087	0.0054060008	0.0087472163	0.0296632755	0.0002716548	0.0028851319	0.0082508139	0.0433387899	0.0000071787	0.0179022344	0.0071091811	0.0048962978	0.0207152095	0.0078723453	0.0003579126	0.0193651592	0.0000135796	0.0347054122	0.0000000000	0.0133559563	0.0000000000	0.0009279499	0.1396570884	0.0031082731	0.0000416039	0.0009243822	0.0333382139	0.0068120845	0.0004576759	0.0020055547	0.0017376243	0.0575574032	0.0000075434	0.0051531421	0.0220538785	0.0000667173	0.0000000000	0.0000541975	0.0433161156	0.0000308759	0.0040245921	0.0007706824	0.0069096636	0.0349712175	0.0000000005	0.0000000000	0.0002084183	0.0005481161	0.0007198820	0.0091173329	0.0060008873	0.0076636363	0.0000036448	0.0013569937	0.0003713827	0.0000010992	0.0000033408	0.0164005942	0.0156188181	0.0006266408	0.0342961969	0.0136687528	0.0026558299	0.0068374027	0.0077054928	0.0000366853	0.0036655402	0.0000001219	0.0153144261	0.0000626725	0.0000001286	0.0271760438	0.0039698566	0.0000000000	0.0210925934	0.0000005077	0.0029443286	0.0000000059	0.0279928400	0.0010162942	0.0016747390	0.0043679097
0	0.0455472536	0.0005058457	0.0219619113	0.0000644254	0.0247394129	0.0000013084	0.0792502709	0.0005376539	0.0000000018	0.0008601718	0.0000173874	0.0085659313	0.0800735924	0.1368325533	0.0388903730	0.0036771580	0.0002577552	0.0000103871	0.0001524025	0.0118804879	0.0131386807	0.0066443599	0.0000000038	0.0019338857	0.0110266314	0.0164915649	0.0430599826	0.0029518533	0.0001585511	0.0038630842	0.0032497787	0.0193728060	0.0187241361	0.0125675928	0.0071994567	0.1254062338	0.0005157730	0.0037491633	0.0008219332	0.0000014181	0.0017370037	0.0056948865	0.0000000659	0.0000000455	0.0267327449	0.0014132014	0.0000000000	0.0000000000	0.0000000001	0.0096280052	0.0022687506	0.0029001957	0.0005549920	0.0000000000	0.0000009903	0.0000000011	0.0001208751	0.0000000000	0.0020953960	0.0000041744	0.0003674495	0.0000000000	0.0047126933	0.0000552833	0.0024526880	0.0011830575	0.0007668773	0.0018414726	0.0131424626	0.0129341678	0.0074855044	0.0065732529	0.0012501700	0.0004414568	0.0000000012	0.0046696851	0.0000000143	0.0061740393	0.0005803750	0.0053848953	0.0010735953	0.0084869157	0.0000000000	0.0128087643	0.0048146685	0.0000000614	0.0081007675	0.0061931822	0.0033416531	0.0147588898	0.0027702881	0.0000102968	0.0120313574	0.0138205286	0.0009559006	0.0041868484	0.0162607248	0.0042200526	0.0172445428	0.0010509142
0	0.0000001689	0.0019060580	0.0003518077	0.0011374154	0.0123796994	0.0002966032	0.0007740957	0.0023222865	0.0053985659	0.0025351015	0.0019172091	0.0059918064	0.0026904984	0.0096640759	0.0319448015	0.0301392463	0.0000003330	0.0003910988	0.0050120957	0.0001982895	0.0088294812	0.0401702888	0.0171524072	0.0029308450	0.0044047141	0.0098317775	0.0000199217	0.0000000000	0.0333856098	0.0103859432	0.0167305304	0.0116036979	0.0021558261	0.0106520722	0.1743173770	0.0050954512	0.0000522855	0.0105187740	0.0000000110	0.0005208904	0.0023727816	0.0019876351	0.0014838196	0.0037892115	0.0577436326	0.0098901189	0.0045604569	0.0001987952	0.0000000000	0.0000000000	0.0034020773	0.0000391771	0.0010078769	0.0018056728	0.0002655715	0.0500507441	0.0095735235	0.0009139013	0.0015077903	0.0000000009	0.0000003160	0.0016725335	0.0056182105	0.0033209759	0.0002644313	0.0020055057	0.0002202285	0.0005566619	0.0013706020	0.0006915773	0.0010744305	0.0005619489	0.0008710662	0.0000000000	0.0070673025	0.0084273680	0.0009923632	0.0012168999	0.0062613320	0.0004946191	0.0004534472	0.0012866113	0.0018798858	0.0061173217	0.0069819688	0.0001419376	0.2404045558	0.0001152664	0.0000968921	0.0144947170	0.0002266617	0.0017075599	0.0006412887	0.0050043639	0.0125921504	0.0056752508	0.0283865259	0.0012925703	0.0000000044	0.0054106993
