Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9263567584
   2	-0.1445306825
   3	0.5427578617
   4	0.0283589534
   5	-0.1866044753
   6	0.9699724725
   7	0.5497336057
   8	-0.7969056486
   9	-0.2499937817
  10	-0.5285461887
  11	-0.5551304986
  12	-0.7675513899
  13	-0.0633163737
  14	-0.4386234040
  15	0.7792873819
  16	0.3640232422
  17	-0.4181159641
  18	-0.8162461867
  19	0.2531143952
  20	0.8926491092
  21	0.3583759035
  22	0.6790391820
  23	0.8982215124
  24	0.8335511173
  25	0.2684871505
  26	-0.5134456609
  27	0.3352989453
  28	0.6360199257
  29	0.0305400260
  30	-0.6186827097
  31	0.5148876741
  32	-0.5042173773
  33	0.1678829755
  34	0.6297153850
  35	0.3301208765
  36	0.5568884534
  37	0.8926820470
  38	-0.2501735647
  39	0.3587952420
  40	0.7736673496
  41	0.1824005263
  42	0.1917769056
  43	0.0196975626
  44	0.3935048402
  45	-0.8993234542
  46	-0.2303327873
  47	0.4520073095
  48	0.9926648689
  49	-0.0509278836
  50	-0.6843306513
  51	0.6176505175
  52	-0.8710645797
  53	-0.7487149427
  54	0.2391021662
  55	-0.3859294490
  56	0.9582606347
  57	0.8961955009
  58	0.2908172370
  59	0.7066065252
  60	-0.4363541963
  61	0.6232685919
  62	0.4402672689
  63	0.4404598919
  64	0.5725324265
  65	0.8099323124
  66	-0.6901681991
  67	-0.9741401765
  68	-0.0125381177
  69	-0.2411338682
  70	-0.8186831909
  71	-0.0376420416
  72	-0.7407723663
  73	0.6049689836
  74	-0.0742117806
  75	-0.5603002347
  76	0.6002710890
  77	0.3583659849
  78	0.3787794186
  79	0.0939511574
  80	0.1971225620
  81	0.1682402910
  82	-0.7265309595
  83	-0.6814633444
  84	-0.8536208870
  85	-0.7107218705
  86	-0.4718094625
  87	-0.1491808309
  88	0.4282760905
  89	-0.3925626012
  90	-0.0091134339
  91	0.3870859828
  92	0.9992056392
  93	-0.9791289115
  94	0.0259653143
  95	-0.4232483634
  96	0.6516622526
  97	0.2754292181
  98	-0.7126056453
  99	0.0657227682
 100	0.8383761137

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.5924597289
   2	-1.0184565712
   3	-0.0499971057
   4	1.0948764978
   5	0.4161914319
   6	0.2071726723
   7	0.5660244063
   8	-1.1275892288
   9	-0.4494043074
  10	-1.2725556191
  11	1.3582184769
  12	0.2896687232
  13	0.6102690852
  14	-0.8047027215
  15	0.9601714670
  16	0.6349138195
  17	-0.8712447859
  18	-1.1422664502
  19	-0.6396787769
  20	-0.9959359207
  21	0.4053261341
  22	0.4970455124
  23	-1.3681705337
  24	0.5344219371
  25	0.5895606664
  26	-0.0434450622
  27	0.7448001121
  28	0.2513718237
  29	-0.6182797847
  30	-0.4312581015
  31	-0.6564252323
  32	-1.0628121387
  33	-0.4452412738
  34	0.3447996642
  35	-0.2339710750
  36	0.6230369595
  37	2.5294155266
  38	0.9131954887
  39	-0.2314583756
  40	1.4587645768
  41	-0.5569332340
  42	0.0497282551
  43	-0.6849783866
  44	-0.9619094542
  45	-0.3859340752
  46	0.5379850110
  47	-0.9419368311
  48	0.9875851446
  49	-2.0677524271
  50	0.7211909411
  51	-1.7724882047
  52	1.2797473109
  53	1.1136693718
  54	0.1864564606
  55	-0.5974245011
  56	-0.0274050967
  57	-0.5809453017
  58	-0.6630112045
  59	0.5284288828
  60	1.2277948205
  61	0.2714026071
  62	0.2761270375
  63	1.2639613435
  64	-0.2785025930
  65	-0.5087454500
  66	-1.3720212325
  67	-1.0634155324
  68	0.7849025762
  69	0.7962849753
  70	1.0778971740
  71	-0.3258245491
  72	-0.3629397802
  73	2.0642319504
  74	-3.7815683453
  75	-0.7147878627
  76	0.9781736252
  77	-1.7102585512
  78	-1.0010085813
  79	-0.1389524869
  80	0.1562074935
  81	1.2467326796
  82	0.5225052090
  83	0.0459383670
  84	2.6078833583
  85	-0.0076442775
  86	0.3961723943
  87	0.1686685571
  88	0.1929532030
  89	-0.4871863494
  90	-0.0132259764
  91	2.0188731849
  92	-0.6810464820
  93	1.9066096029
  94	-0.4781869075
  95	-0.8193809762
  96	0.9240072740
  97	-1.0583387437
  98	-0.1504563910
  99	-0.5272420342
 100	1.4167011699
