1	0.0000219686	0.0045858175	0.0097796659	0.0007729600	0.0134522083	0.0000367432	0.0017702495	0.0000000004	0.0024858159	0.0107350690	0.0022094429	0.0000029192	0.0000017615	0.0110986855	0.0000313089	0.0013944327	0.0000002455	0.0123465016	0.0063791949	0.0016146005	0.0001819365	0.1049920069	0.0000005893	0.0000000000	0.0000004463	0.0179785244	0.0083700743	0.0000000025	0.0000007688	0.0015601878	0.0000758820	0.0073900336	0.0082676041	0.0007625762	0.0000000000	0.0000000598	0.0006804447	0.0000000000	0.2561993939	0.0007787261	0.0028986562	0.0037652766	0.0165391132	0.0113900698	0.0002991461	0.0000000091	0.0000005019	0.0000104296	0.0000803076	0.0013002225	0.0000053566	0.0110275167	0.0000000000	0.0276819517	0.0178848172	0.0017601951	0.0192210911	0.0000000000	0.0165721334	0.0007461563	0.0000000000	0.0004448192	0.0179951423	0.0059037536	0.0039456041	0.0019560296	0.0001410380	0.0008122632	0.0000099762	0.0025103746	0.0606754726	0.0000487202	0.0000000000	0.0297254159	0.0023240996	0.0017399173	0.0043699080	0.0020785058	0.0015528263	0.0349117773	0.0000000000	0.0000000262	0.0001615983	0.0026563594	0.0244929067	0.0055675239	0.0010597773	0.0005026106	0.0000101493	0.0000540430	0.0003781128	0.0306301801	0.0000107649	0.0013029333	0.0498998633	0.0204242841	0.0073063132	0.0415872433	0.0256123521	0.0000555150
0	0.0009598871	0.0180538943	0.0134430879	0.0208877314	0.0023049633	0.0081689773	0.0067976493	0.0000000000	0.0010788583	0.0015914777	0.0060116238	0.0035101568	0.0012749657	0.0062153977	0.0170994981	0.0000000000	0.0028053020	0.0389402082	0.0076585076	0.0008666722	0.0008642795	0.0002120138	0.0031924890	0.0029954667	0.0000000000	0.0011687440	0.0049149229	0.0011683465	0.0004392234	0.0049344760	0.0028038387	0.0034042397	0.0004210388	0.0000000000	0.0529407474	0.0000016164	0.0079358266	0.0017273623	0.0028308289	0.0086260965	0.0219944861	0.0059232309	0.0000554584	0.0086439082	0.0023337322	0.0022047310	0.0025214985	0.0024352357	0.0008132257	0.0001665734	0.0025414500	0.0007296187	0.0056360533	0.0037333912	0.0000546462	0.0125559560	0.0214488786	0.0026494766	0.0125854476	0.0000000000	0.0000014837	0.0039484275	0.0004020652	0.0006621926	0.0005229409	0.0109012404	0.0010903197	0.1046398289	0.0093458131	0.0040344071	0.0102484355	0.0310697989	0.0157292732	0.0337923386	0.0000000322	0.0041045907	0.0002632546	0.0049392792	0.0045826817	0.0006803371	0.0004676759	0.0011317059	0.0128264852	0.0000947274	0.0031280273	0.0035466586	0.0012449944	0.0454080849	0.0013314910	0.0117750002	0.0007666567	0.0001001057	0.0001412353	0.0000147440	0.0010335381	0.0001052450	0.0037908734	0.1166079017	0.1882302383	0.0000184559
0	0.0013169909	0.0012920365	0.0001329826	0.3750707962	0.0027024750	0.0006129996	0.0000030983	0.0010236903	0.0085407525	0.0000006629	0.0018959356	0.0000780558	0.0046634374	0.0052230669	0.0000000007	0.0007614409	0.0000522872	0.0075965710	0.0011373988	0.0230339550	0.0003219373	0.0315076943	0.0002978019	0.0290546938	0.0000000056	0.0238559103	0.0128321963	0.0001078078	0.0020770339	0.0030122203	0.0000207095	0.0000003791	0.0213928867	0.0072308071	0.0000001175	0.0005518708	0.0012182426	0.0033702808	0.0001744857	0.0248249334	0.0441104795	0.0078260547	0.0014523079	0.0053361414	0.0024679828	0.0000993360	0.0000007170	0.0004572617	0.0104384688	0.0014613283	0.0025330387	0.0039800608	0.0022264912	0.0037219803	0.0018427395	0.0000874680	0.0004445925	0.0025633102	0.0073139929	0.0008894364	0.0000000000	0.0189276538	0.0031664990	0.0009253367	0.0059980748	0.0008547845	0.0000129809	0.0069092666	0.0000000000	0.0000347712	0.0000402602	0.0000014443	0.0012500605	0.0108713965	0.0083010658	0.0000000455	0.0000024566	0.0005244813	0.0158937274	0.0005517519	0.0000076318	0.0068113316	0.0107140657	0.0071215998	0.0029485329	0.0009931116	0.0024963329	0.0001516529	0.0000004071	0.1808486533	0.0000000000	0.0045258415	0.0013105290	0.0002883650	0.0000455112	0.0058984181	0.0003328353	0.0003284343	0.0046654114	0.0000014399
0	0.0069591655	0.0569132358	0.0146765437	0.0001506264	0.0000000000	0.0031266910	0.0052616699	0.0452723387	0.0168913605	0.0000000081	0.0084910377	0.0009942366	0.0265496279	0.0003277587	0.0063051950	0.0000073840	0.0005377292	0.0052566582	0.0108582157	0.0011273054	0.0000045712	0.0575746042	0.0188658246	0.0007893235	0.0440017117	0.0245095986	0.0016049760	0.0004742845	0.0178360929	0.0154253956	0.0011145617	0.0034726044	0.0009891621	0.0164667635	0.0138672478	0.0003388439	0.0019976707	0.0138745212	0.0006939026	0.0132391078	0.0002967044	0.0215043647	0.0079982530	0.0242555940	0.0039585282	0.0410990459	0.0000000000	0.0001543119	0.0092043771	0.0000365195	0.0000000175	0.0028901654	0.0028250962	0.0340066071	0.0037590387	0.0071018883	0.0126219222	0.0000000000	0.0051646740	0.0078861434	0.0017526616	0.0004956865	0.0106360502	0.0045729747	0.0022697793	0.0131314085	0.0213523303	0.0000000073	0.0000556012	0.0030552942	0.0046829097	0.0012822154	0.1479042255	0.0000000000	0.0001374141	0.0011983035	0.0024793477	0.0181843893	0.0059079938	0.0001915062	0.0016959831	0.0086345169	0.0006258045	0.0000354439	0.0013559684	0.0063674116	0.0000723576	0.0009976811	0.0003215221	0.0000117960	0.0002757824	0.0113921363	0.0020455739	0.0002139649	0.0088945697	0.0120287210	0.0395554129	0.0045069248	0.0200587486	0.0000087732
0	0.0030370826	0.0000317876	0.0017007577	0.0004363074	0.0004995335	0.0219294220	0.0003054770	0.0000000000	0.0016053361	0.0000716519	0.0228708263	0.0000000000	0.0418008001	0.0061978270	0.0065749372	0.0065469649	0.0070923211	0.0005204131	0.0000096566	0.0280843462	0.0000120409	0.0364025597	0.0009349662	0.0008655617	0.0000529140	0.0087368519	0.0011689729	0.0015492045	0.0119989356	0.0292057421	0.0000471096	0.0057457755	0.0017322327	0.0209875805	0.0188413090	0.0024326436	0.0004705369	0.0012897377	0.0025609389	0.0000000000	0.0214355849	0.0002884182	0.0040332749	0.0307502551	0.0000704309	0.0000206862	0.0050973693	0.0000670594	0.0016423182	0.0004299522	0.2492472753	0.0001342044	0.0000002327	0.0193598435	0.0077235000	0.0000335552	0.0017677774	0.0001331620	0.0013268084	0.0100910875	0.0033956351	0.0002658097	0.0322357063	0.0034889950	0.0011869213	0.0020510786	0.0000000000	0.0000124414	0.0000420114	0.0046199819	0.0238800063	0.0007047978	0.0849919780	0.0007539314	0.0001992723	0.0002233097	0.0007742204	0.0100378612	0.0001672745	0.0057796710	0.0035428508	0.0129123788	0.0000001241	0.0031652644	0.0365188125	0.0006878319	0.0000281220	0.0000161000	0.0021460671	0.0053804240	0.0014192729	0.0000536076	0.0141967265	0.0019626887	0.0612985330	0.0000000000	0.0084371264	0.0112825509	0.0138122801	0.0003244771
0	0.0000000000	0.0000000001	0.0003723733	0.0071339136	0.0076816624	0.0004572404	0.0145334633	0.0009015302	0.0000060090	0.0058838006	0.0000022561	0.0031023400	0.0000000000	0.0000150740	0.0003597453	0.0038663368	0.0000000000	0.0000000043	0.0000000181	0.0213651735	0.0003254704	0.2420832774	0.0031270651	0.0139358177	0.0000000000	0.0001761253	0.0081582955	0.0093645634	0.0002571387	0.0107369637	0.0037475908	0.0131604871	0.0018479591	0.1154411469	0.0104391103	0.0005255489	0.0000016576	0.0381318728	0.0233150356	0.0025269544	0.0161183837	0.0000004454	0.0000000041	0.0002490700	0.0018116936	0.0124431032	0.0000000112	0.0002910714	0.0010197956	0.0011077978	0.0259174977	0.0000046038	0.0000000000	0.0412202443	0.0015406873	0.0000143408	0.0006485357	0.0000229920	0.0090965274	0.0028825557	0.0051714129	0.0066743378	0.0017449219	0.0326493868	0.0010446658	0.0434994921	0.0000000000	0.0001728032	0.0018754491	0.0101863668	0.0001654072	0.0003638212	0.0181284158	0.0021185601	0.0030210828	0.0024909340	0.0064910828	0.0062120367	0.0028177842	0.0116121272	0.0030338388	0.0028604852	0.0213174699	0.0038327140	0.0032248030	0.0056276808	0.0000006886	0.0161751577	0.0114844477	0.0061318290	0.0005548164	0.0000822339	0.0000000000	0.0027381230	0.0126721188	0.0071367209	0.0010774114	0.0009795392	0.0672567815	0.0000006695
1	0.0000140008	0.0348268651	0.0013371947	0.0000654075	0.0032569627	0.0000044905	0.0018403750	0.0000000000	0.0001813290	0.0000143590	0.0003367688	0.0000605991	0.0031650034	0.0011261708	0.0035553189	0.0005317956	0.0000006048	0.0195624044	0.0056600071	0.0011563464	0.0106759334	0.0029982014	0.0243907262	0.0000852899	0.0000000291	0.0001868233	0.0000035345	0.0005607515	0.0010795504	0.0003070608	0.0000025316	0.0000001112	0.0000082055	0.0203032723	0.0000000000	0.0009053434	0.0014192254	0.0014190586	0.0093205099	0.0026200130	0.0000000052	0.0001556221	0.0040564472	0.0001456670	0.0000005276	0.0029557077	0.0001622018	0.0025406736	0.0066372034	0.0031563742	0.0001746103	0.0111002833	0.0001880375	0.0217836967	0.0001528513	0.0018928811	0.0173177082	0.0000001874	0.0228424757	0.0162630620	0.0000076443	0.0016847019	0.0000298399	0.0000000000	0.0018439377	0.0000053910	0.0028539437	0.0026802962	0.0035531442	0.0039083502	0.0004891202	0.0005856371	0.0001994270	0.0074429637	0.0000000048	0.0183193441	0.0043311287	0.0005415749	0.0010036351	0.0644349422	0.0000012886	0.0052955051	0.0000000317	0.0000510437	0.0049332508	0.0017036415	0.0000320548	0.0007413423	0.0001997017	0.0000000000	0.0094043004	0.0046165317	0.0007269859	0.0016685741	0.5781192723	0.0001603297	0.0040185175	0.0016200875	0.0082711790	0.0000129364
0	0.0002139569	0.0260331932	0.0206754556	0.0097682372	0.0000000000	0.0009685991	0.0018371066	0.0182799482	0.0014950530	0.0060609168	0.0062903405	0.0007958352	0.0000000286	0.0060095940	0.0267109510	0.0009963620	0.0000061698	0.0000001825	0.0083240582	0.0225170385	0.0001852687	0.0428420222	0.0066446971	0.0119703034	0.0000033516	0.0069761205	0.0047340075	0.0000097591	0.0000002085	0.0021483523	0.0018664045	0.0042416899	0.0101029422	0.0124799923	0.0001759190	0.0428683261	0.0195251897	0.0148145937	0.0000010948	0.0407105002	0.0000014588	0.0000000000	0.0000001145	0.0058389975	0.0193708439	0.0000003155	0.0006061013	0.0030234137	0.0012445147	0.0008242967	0.0000571824	0.0003053781	0.0001303541	0.0008527058	0.0000239833	0.0000047352	0.0064986187	0.0004324857	0.0003137268	0.0763343079	0.0032200206	0.0007980448	0.0019881362	0.0006914594	0.0012193956	0.0181974032	0.0012611981	0.0033328875	0.0000712477	0.0167903896	0.0000003688	0.0000138119	0.0378703194	0.0000000000	0.0000000000	0.0009009323	0.0000026708	0.0063582265	0.0068134201	0.0433275883	0.0000000000	0.0002268982	0.0000017352	0.0266263401	0.2158439786	0.0002314940	0.0168076435	0.0001549047	0.0019075583	0.0037973000	0.0071591637	0.0001456996	0.0160148388	0.0000000000	0.0063633767	0.0075328659	0.0048460170	0.0328633390	0.0150009775	0.0064710438
0	0.0004482692	0.0024353700	0.0033293197	0.0000013946	0.0003349496	0.0141839622	0.0045731562	0.0075094170	0.0009591258	0.0006481819	0.0007093482	0.0003781258	0.0020539692	0.2613925246	0.0037410453	0.0001027600	0.0046857991	0.0074566968	0.1034352862	0.0017681867	0.0000000000	0.0071750402	0.0000007250	0.0020913487	0.0000168075	0.0001865180	0.0219475482	0.0011391888	0.0000189478	0.0014721612	0.0000000000	0.0001675925	0.0057354281	0.0094291858	0.0011902394	0.0009940226	0.0001846236	0.0090851211	0.0006575764	0.0000053906	0.0052804301	0.0000041941	0.0236184821	0.0536041103	0.0014516555	0.0000932808	0.0003588219	0.0011234063	0.0000133135	0.0000458267	0.0426025356	0.0014305128	0.0087912089	0.0108905789	0.0024410734	0.0013049136	0.0106172099	0.0011509255	0.0000000002	0.0123315435	0.0050088906	0.0047968156	0.0014073401	0.0000001380	0.0004686573	0.0023924263	0.0004825879	0.0004801691	0.0000002265	0.0000068321	0.0022945628	0.0007296238	0.0238774133	0.0005862337	0.0032855454	0.1825602333	0.0060007070	0.0013500494	0.0036798253	0.0064205117	0.0014317365	0.0001888711	0.0040350578	0.0001191263	0.0535584889	0.0012684711	0.0067629231	0.0000034187	0.0003681851	0.0009823757	0.0103754974	0.0000029088	0.0019237518	0.0022450809	0.0000000541	0.0013773268	0.0000380574	0.0005909187	0.0042389234	0.0058616599
0	0.0000377468	0.0084164021	0.0000000002	0.0106868762	0.0393838332	0.0719317263	0.0000000000	0.0000602463	0.0020051062	0.0207990090	0.0065356021	0.0183868637	0.0943604895	0.0035426353	0.0024592191	0.0009986750	0.0010046463	0.0000927777	0.0011420042	0.0001001679	0.0332890788	0.0000943226	0.0057851035	0.0300214224	0.0049672721	0.0000881186	0.0104725006	0.0015928617	0.0000680134	0.0005940046	0.0000064231	0.0004408922	0.0119527648	0.0013856534	0.0004295352	0.0144062267	0.0206337672	0.0255391986	0.0171597638	0.0077432238	0.0000268060	0.0002748890	0.0169845301	0.0061068862	0.0001029945	0.0113150358	0.0084721463	0.0000001767	0.0000363346	0.0082778749	0.0176780647	0.0001578662	0.0064348499	0.0028985969	0.0064807562	0.0013068545	0.0002859096	0.0000645349	0.0094592624	0.0192270953	0.0215630699	0.0000000959	0.0000001750	0.0017751352	0.0151634685	0.0000010223	0.0005955057	0.0068303746	0.0264775960	0.0000009734	0.0055388548	0.0002302162	0.0156791055	0.0000179488	0.0000985965	0.0087936108	0.0000000000	0.0000000885	0.0017639856	0.0003063921	0.0036156873	0.0000032484	0.0000000008	0.0072494093	0.0309255127	0.0193163118	0.0000682772	0.0251272327	0.0107196060	0.0014638293	0.0014117007	0.0638586328	0.0019385674	0.0000002085	0.0000000000	0.1098873835	0.0211529544	0.0008375705	0.0132029824	0.0001790305
