Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4148766990
   2	-0.6125274585
   3	0.2921138320
   4	0.3193399574
   5	0.5026137534
   6	0.0850418208
   7	0.9841070380
   8	0.8753482507
   9	-0.3793475074
  10	0.6685449657
  11	-0.6074009151
  12	-0.1133309442
  13	0.7494645724
  14	0.7547301103
  15	0.6301496479
  16	-0.2963624856
  17	0.1445903643
  18	0.8274733869
  19	0.0553197750
  20	0.7937892682
  21	0.5820806108
  22	-0.1854335933
  23	0.1355338535
  24	-0.4190012487
  25	-0.3080037161
  26	-0.3430582141
  27	-0.2711508903
  28	0.5606829838
  29	-0.7146995341
  30	-0.9673063915
  31	0.8482425820
  32	-0.2262506390
  33	0.3225896252
  34	-0.8956706072
  35	0.9306189657
  36	-0.6112430896
  37	0.6274680342
  38	-0.4111891024
  39	0.1800270970
  40	-0.0551858865
  41	-0.4982755086
  42	-0.8877924827
  43	0.0984563191
  44	-0.4453845324
  45	-0.4496271905
  46	0.9089181375
  47	-0.3612672522
  48	-0.8899847961
  49	0.7472654730
  50	-0.0551689251
  51	-0.7002191710
  52	-0.4355435171
  53	0.7302225536
  54	0.5000514022
  55	0.6072066680
  56	0.3916424108
  57	-0.8546905321
  58	0.1310642514
  59	0.0220848223
  60	-0.7992038995
  61	0.0932897402
  62	0.6720264292
  63	-0.9513384546
  64	0.2463431844
  65	0.3637724559
  66	-0.7079802442
  67	-0.8212621941
  68	0.3509804240
  69	0.5218828472
  70	0.6863572069
  71	0.7891639011
  72	-0.2671084286
  73	0.4378176727
  74	-0.2999176706
  75	0.8037595531
  76	-0.0133910949
  77	-0.3073891929
  78	-0.1024641433
  79	-0.5240714955
  80	-0.3783983814
  81	-0.2436595259
  82	-0.7662495869
  83	-0.1093953198
  84	-0.5336839573
  85	-0.9560578085
  86	0.1284656168
  87	-0.1056585434
  88	0.6044199152
  89	0.2647157811
  90	-0.5251684649
  91	0.5855934692
  92	0.2721282881
  93	-0.6183870356
  94	0.5831665188
  95	0.5507847138
  96	-0.9372143770
  97	0.3792588054
  98	0.0504589851
  99	-0.3767563632
 100	0.3410933047

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1658297067
   2	-1.4175378962
   3	0.0747368957
   4	0.7808877742
   5	0.9410400107
   6	-0.0095284346
   7	0.4815336109
   8	-0.5507077228
   9	0.8555972942
  10	0.8909817805
  11	-0.7788046866
  12	-0.6455844629
  13	-0.0225319346
  14	-0.0064599350
  15	-2.7187840154
  16	0.0281850535
  17	-0.9228894903
  18	1.1434445541
  19	0.7858726763
  20	0.7789570779
  21	1.5509887383
  22	-0.4831420456
  23	2.1343200027
  24	0.7159166856
  25	0.8705284265
  26	1.6318625637
  27	0.9973779719
  28	0.5095422769
  29	0.5791632855
  30	0.2568454491
  31	-1.4780212203
  32	-1.2916826093
  33	-1.0401576698
  34	-0.7576331123
  35	1.6045155537
  36	1.4416605048
  37	1.0799828546
  38	-1.1515645559
  39	0.1631705208
  40	-0.4717744615
  41	-0.4667132943
  42	0.6349452094
  43	-0.3666032076
  44	1.1433314488
  45	-1.4635013908
  46	0.2345074160
  47	2.2556207564
  48	0.3460485808
  49	0.9796780471
  50	-0.8486149872
  51	0.5625691099
  52	0.5224942752
  53	1.0329820506
  54	0.2893893370
  55	-1.0671331456
  56	-2.2153976975
  57	-0.3485714663
  58	0.1854377948
  59	-1.3326565348
  60	-1.5269501487
  61	-0.1280401841
  62	-0.9617620790
  63	1.1577437049
  64	0.0924162368
  65	1.8694708832
  66	-0.4761862381
  67	0.9492457205
  68	-0.7934232698
  69	-0.5968219223
  70	-2.0407007287
  71	1.6105971794
  72	-0.8733752211
  73	0.1092349464
  74	-1.1598995364
  75	-0.0982300187
  76	-1.1083664844
  77	-1.9665169501
  78	-0.3865943045
  79	-1.5774220337
  80	-1.0061618019
  81	0.3007674867
  82	-0.7256783084
  83	-0.5954745940
  84	0.2961848441
  85	-0.7334344827
  86	-0.9833029404
  87	0.3905089384
  88	-0.9822085488
  89	0.4053492580
  90	0.4635123802
  91	0.7134833846
  92	0.2006521461
  93	-0.1442975915
  94	2.2834239674
  95	-1.2661204938
  96	1.3079078426
  97	1.1639769960
  98	0.5829786348
  99	0.3945744483
 100	-0.3938265659
