Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9014115551
   2	0.1115832557
   3	0.4453568929
   4	-0.2941138263
   5	-0.2092941431
   6	0.6180927596
   7	-0.7356409471
   8	-0.7212478077
   9	-0.4477929575
  10	0.8789279156
  11	0.9095404396
  12	0.5819102557
  13	0.1994827826
  14	0.6034035931
  15	0.9537632453
  16	0.1085641008
  17	-0.4762497701
  18	-0.9723109075
  19	0.2601603794
  20	0.6955455701
  21	0.9364088091
  22	0.0441807243
  23	-0.7782313473
  24	0.1826529718
  25	-0.7686138720
  26	-0.4563163052
  27	-0.0345795710
  28	0.9709488357
  29	-0.0112673634
  30	0.8510727467
  31	-0.3482083103
  32	-0.7840142387
  33	0.1818898233
  34	-0.2747029257
  35	0.8715881530
  36	-0.8583846769
  37	-0.3870394829
  38	0.2981701662
  39	-0.1688863449
  40	0.9277515605
  41	0.0423074441
  42	-0.5560411526
  43	0.1021142895
  44	-0.0548656841
  45	-0.5260469646
  46	0.9277791622
  47	0.5266305719
  48	0.3996771020
  49	-0.2582683720
  50	-0.9745257241
  51	0.7991267092
  52	0.8268812009
  53	-0.6140389092
  54	-0.4644543290
  55	0.3720033524
  56	-0.3151104486
  57	0.9224554544
  58	0.1260135469
  59	0.0059167620
  60	0.1414407382
  61	0.5562115463
  62	-0.1956111284
  63	-0.2274761907
  64	-0.6135181901
  65	-0.6396712085
  66	0.3372693578
  67	-0.9418392255
  68	-0.1395999711
  69	-0.5281846351
  70	0.6179290383
  71	-0.5034050136
  72	0.2427106168
  73	-0.8436507616
  74	-0.8589939294
  75	-0.9327007266
  76	-0.6777014845
  77	-0.1201525661
  78	-0.9764241177
  79	-0.6272769198
  80	0.8931338649
  81	-0.6783131893
  82	0.8330302003
  83	-0.7174047836
  84	-0.2006610517
  85	0.9185501823
  86	-0.9961220689
  87	0.4870497431
  88	-0.0972423907
  89	-0.0556809871
  90	-0.2905329655
  91	0.5438853349
  92	-0.7551501194
  93	0.5532704960
  94	0.8970655010
  95	0.8700609599
  96	0.9327035491
  97	0.0397162786
  98	0.2354592828
  99	0.2915867732
 100	-0.5052945520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0998925324
   2	0.4224019003
   3	-0.4200111991
   4	-0.2607681951
   5	-0.2380781603
   6	1.2689866994
   7	0.0332773859
   8	-0.9377153368
   9	1.4650498671
  10	0.9394564225
  11	0.2969550132
  12	0.0360726740
  13	1.1006356830
  14	0.5138223567
  15	0.0133641763
  16	0.3356324626
  17	0.5755510144
  18	0.4304275925
  19	0.8786494055
  20	-1.2190513056
  21	-0.0731459478
  22	0.8645901234
  23	-1.7467146938
  24	0.2210860557
  25	-1.4260030354
  26	-0.7274208209
  27	0.9803207312
  28	-0.4829890499
  29	-1.6179005796
  30	0.8573456841
  31	0.4524047519
  32	1.8459382729
  33	1.0400670242
  34	-0.7018189408
  35	0.0820091205
  36	-0.1542993283
  37	-0.2428023729
  38	0.3701301484
  39	-0.0555196162
  40	1.4856866448
  41	-0.7929487313
  42	-0.2530265667
  43	0.2364641594
  44	0.4433394016
  45	0.3991443472
  46	-0.2691319953
  47	0.9379560677
  48	-0.7806023863
  49	-0.8242116722
  50	-0.1582488545
  51	1.3585464867
  52	-0.3838975802
  53	0.5465330491
  54	-1.0034140875
  55	-0.3605517355
  56	-0.0029474673
  57	0.0469953420
  58	-0.2475390565
  59	-1.6581165216
  60	0.6882143395
  61	0.3382623954
  62	1.6754274413
  63	0.8598371052
  64	0.1163548320
  65	-1.5884911058
  66	0.1693023888
  67	-2.1222129545
  68	1.5018865110
  69	-0.0112598433
  70	-0.4133635679
  71	0.2874141778
  72	-0.6516434755
  73	1.3147701852
  74	-0.3395306571
  75	0.9690647595
  76	0.7043984238
  77	-2.4659067856
  78	-0.8992808624
  79	-0.2371565348
  80	-0.0546555347
  81	-0.1739843303
  82	0.8328843183
  83	0.7112155901
  84	3.0513198942
  85	0.1191283727
  86	0.5802061002
  87	0.3441100821
  88	-0.8267668143
  89	-0.4292744582
  90	-0.4429376987
  91	-0.9960837040
  92	0.2467427172
  93	1.2238354166
  94	-1.0798975353
  95	1.0449135072
  96	0.7151674713
  97	1.7199359211
  98	-0.8409322485
  99	0.9834071145
 100	1.8639647207
