Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0132189708
   2	-0.4221047450
   3	-0.5411176031
   4	0.2515583580
   5	0.6395838576
   6	0.3022511698
   7	-0.1862153420
   8	-0.5006391694
   9	0.2621509659
  10	0.5352767072
  11	-0.4299717442
  12	-0.7942834096
  13	0.9816663547
  14	-0.2349014086
  15	0.2743418259
  16	-0.5417340696
  17	-0.1217473064
  18	-0.2391514327
  19	-0.4428183147
  20	-0.3439825863
  21	0.0483157451
  22	-0.6298696055
  23	-0.7329768199
  24	-0.4170589968
  25	-0.2623682028
  26	0.3893519311
  27	0.8624214371
  28	0.1764452123
  29	-0.4965504723
  30	0.7312482266
  31	-0.2883995724
  32	0.7741710268
  33	-0.9175677868
  34	0.3789827193
  35	-0.1933049792
  36	-0.1171292041
  37	-0.1152307159
  38	0.0568591164
  39	0.8026895696
  40	0.5400471587
  41	0.9369196920
  42	0.8707459701
  43	0.8778778288
  44	0.1449231703
  45	0.8469656129
  46	-0.4169449949
  47	0.6561571034
  48	-0.9003276525
  49	0.5835125606
  50	-0.8889802096
  51	-0.0497041526
  52	0.6257048838
  53	0.0994085518
  54	-0.7970923546
  55	0.8169176343
  56	0.6640908091
  57	0.3501234446
  58	-0.3543876829
  59	0.6584974856
  60	0.4604852744
  61	-0.7193498331
  62	0.2958394082
  63	-0.6589689431
  64	-0.0256644833
  65	0.0705945232
  66	-0.0700463273
  67	-0.8724366067
  68	-0.1892002406
  69	0.1562634419
  70	-0.2967904288
  71	-0.4037472869
  72	0.5415137577
  73	0.7097998574
  74	-0.7817324724
  75	-0.6521639567
  76	0.0776877681
  77	-0.6763688130
  78	-0.3172657121
  79	-0.9154659746
  80	-0.9717063233
  81	-0.8903745550
  82	0.6446678763
  83	0.3399015512
  84	-0.5622296184
  85	-0.7002756389
  86	-0.8251403766
  87	-0.9368741674
  88	-0.6737031272
  89	-0.4369626604
  90	-0.3335662471
  91	-0.2356259309
  92	0.5392101299
  93	-0.5260127664
  94	-0.0828239940
  95	0.4506491102
  96	0.4590203894
  97	0.7728412841
  98	-0.8947513062
  99	-0.6374315962
 100	-0.8927615886

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4530382652
   2	-0.7298758512
   3	1.8848956935
   4	-1.2360200693
   5	-1.9010558264
   6	-1.1987873499
   7	-0.3043937881
   8	-0.4997064131
   9	0.1216064898
  10	0.9172040257
  11	0.7712513676
  12	0.0038426868
  13	0.3556887808
  14	-0.0626566140
  15	0.7113612651
  16	0.2234883692
  17	-1.4409537778
  18	0.1339560533
  19	0.3889741873
  20	0.7064876478
  21	-1.1102774730
  22	-1.3208956908
  23	-1.4029633912
  24	1.1042111366
  25	0.0343436374
  26	-1.7798027501
  27	-0.4644620630
  28	-0.9895037944
  29	0.8582956390
  30	0.1225346717
  31	0.0793796242
  32	1.0341294162
  33	-0.5559321651
  34	2.6308294355
  35	2.1037510319
  36	-0.4489092013
  37	0.2001365103
  38	-0.5548812225
  39	1.2787473940
  40	-1.1184150288
  41	0.1117515833
  42	-0.5944997901
  43	-0.0918687388
  44	0.8464294195
  45	1.2507852382
  46	0.6418056510
  47	1.9605606773
  48	0.3785894199
  49	0.0428201901
  50	-0.3859316143
  51	-0.6092642558
  52	-1.5641146308
  53	1.0614027277
  54	0.3696763044
  55	0.5599815324
  56	-0.8828370632
  57	-0.5249386647
  58	1.5171312903
  59	1.6014260387
  60	0.0596352332
  61	-0.9957811672
  62	-0.4715592342
  63	-1.1468628523
  64	-2.3503809470
  65	0.5825542908
  66	-0.0583672878
  67	0.4087911795
  68	-0.3228135772
  69	-1.3633016142
  70	1.2705086114
  71	-1.4742970505
  72	-0.4126927558
  73	0.5840288103
  74	-0.4493417349
  75	-1.4969332035
  76	0.6033595585
  77	-0.4579079722
  78	-0.5002161988
  79	-1.8119606191
  80	0.2669473880
  81	0.2357794233
  82	-0.3394452485
  83	0.5283300029
  84	0.5244068574
  85	0.0357223264
  86	-0.8105476659
  87	-0.6256995588
  88	-1.1811327431
  89	1.3231720436
  90	-0.6821338202
  91	-1.5677557252
  92	0.3704512390
  93	-1.5233851050
  94	2.2468977462
  95	0.7251864869
  96	2.2891660566
  97	-1.7918612938
  98	-1.2299365436
  99	1.5799098560
 100	0.7921918923
