Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2038469538
   2	-0.8995100814
   3	0.4320116769
   4	0.3805114906
   5	0.7563485248
   6	0.2799920519
   7	0.4558790268
   8	-0.6486199974
   9	0.5491031013
  10	0.4784677726
  11	0.1085746068
  12	0.5763276736
  13	0.7827762456
  14	-0.6505267394
  15	0.4968614878
  16	-0.0061192945
  17	0.5150060557
  18	-0.1731983594
  19	0.1583772302
  20	0.9420203141
  21	0.7083305286
  22	-0.7422585856
  23	0.5586240460
  24	0.5878141022
  25	0.3956304789
  26	-0.5148532524
  27	-0.9391374049
  28	-0.4803011953
  29	-0.7747219329
  30	-0.3476203496
  31	0.3080325618
  32	0.0416367910
  33	-0.1214600426
  34	0.4892396462
  35	-0.4304060628
  36	-0.7044806578
  37	-0.1923644286
  38	-0.3436697785
  39	0.2898103079
  40	0.5529380235
  41	0.1411678519
  42	-0.5172713230
  43	-0.4686928731
  44	-0.6823078089
  45	0.0519492214
  46	-0.8623347086
  47	-0.4570844321
  48	0.8013079685
  49	-0.3483263300
  50	-0.2387943986
  51	-0.7012868590
  52	0.2670005128
  53	0.5054137032
  54	-0.1619653037
  55	-0.3717634556
  56	0.8834689240
  57	-0.3280344746
  58	0.5818804364
  59	0.3074765882
  60	-0.8647689556
  61	0.2447989086
  62	0.1409608063
  63	-0.6236313000
  64	-0.3471677588
  65	0.6280877911
  66	-0.6428751250
  67	0.4080745226
  68	-0.8771211784
  69	0.7216692011
  70	0.2766305615
  71	-0.3339571699
  72	0.4028910911
  73	-0.4763463867
  74	0.7131047612
  75	0.2583179278
  76	-0.6172233778
  77	-0.9536552111
  78	-0.0089174230
  79	0.8780034179
  80	0.3117180660
  81	-0.8813297918
  82	0.3003366082
  83	0.1301257173
  84	-0.1303510497
  85	0.0596679585
  86	-0.1475420779
  87	0.5444942949
  88	0.2003116094
  89	0.7577240467
  90	0.9914465594
  91	0.3951393638
  92	0.3294779854
  93	0.5068407121
  94	0.4921585798
  95	-0.5554263126
  96	0.2846527918
  97	0.5114699794
  98	-0.8937144969
  99	-0.2192906511
 100	0.4268389379

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.0495402732
   2	-0.6087744258
   3	0.3716407477
   4	-0.2060455901
   5	-0.6608067231
   6	-0.4250327942
   7	-1.1239820968
   8	-0.1725324940
   9	1.1794122940
  10	1.5244367821
  11	0.6208214063
  12	-2.4067538582
  13	0.5500021270
  14	0.3259960106
  15	-1.2239493304
  16	1.7448297556
  17	1.6601120644
  18	-0.0798255763
  19	1.6045043194
  20	-2.0918410618
  21	-0.2093118362
  22	-0.5777869850
  23	0.8154194612
  24	0.1950750394
  25	-0.7295389474
  26	-1.2374338881
  27	-0.4164192670
  28	1.4397168119
  29	0.4978758570
  30	0.2351822717
  31	-1.0563436078
  32	0.0174962168
  33	-0.7633481858
  34	0.7383581490
  35	-0.2129771502
  36	-1.3456841635
  37	0.8308468880
  38	-0.4255796223
  39	0.5042085636
  40	0.4616360051
  41	-0.4949520182
  42	-0.1516171514
  43	-2.4379764404
  44	-1.9482175293
  45	0.1974497733
  46	0.3444631273
  47	0.1998187683
  48	0.1905646484
  49	0.2308708527
  50	0.7086868742
  51	-0.3968352119
  52	-0.0064029181
  53	0.5941684667
  54	0.3987625511
  55	0.4120739961
  56	-2.0066291152
  57	-0.3519243765
  58	2.0467308013
  59	0.5738237699
  60	-0.5219939311
  61	2.2117647532
  62	-0.0161758874
  63	-0.1006646331
  64	-0.3805268442
  65	1.5320154540
  66	0.0428870355
  67	0.0505908298
  68	-1.7549571381
  69	-1.4200260367
  70	0.8423012074
  71	-1.2061435827
  72	-1.4684574087
  73	1.3055435005
  74	-0.3276765220
  75	0.9926157556
  76	0.1467696620
  77	-1.0511840998
  78	1.5924510144
  79	0.7174802231
  80	0.2531925631
  81	0.1104825915
  82	-0.6730501695
  83	-0.5414643489
  84	0.6899932461
  85	1.5854075637
  86	0.2421919044
  87	-0.0247309920
  88	0.3248578181
  89	0.2431191424
  90	0.2554096952
  91	-0.8570173855
  92	0.4963074556
  93	0.2051496718
  94	1.9971023798
  95	0.4312208909
  96	0.7024792600
  97	1.1547123522
  98	0.2140360782
  99	-0.3903199431
 100	0.4218194829
