Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.0254127454
   2	0.9840213355
   3	-0.6647582816
   4	-0.3277343123
   5	-0.0455899113
   6	0.9757052491
   7	-0.6791991791
   8	0.7673206973
   9	-0.4449511860
  10	-0.6706897540
  11	0.0953887165
  12	-0.8503918231
  13	0.5237569481
  14	-0.1831568451
  15	0.8964179179
  16	-0.9017882846
  17	0.3220157507
  18	-0.5275364540
  19	0.8564540006
  20	0.7676335467
  21	-0.6918724553
  22	0.8060281781
  23	-0.1680041880
  24	-0.3711239478
  25	0.5456146156
  26	-0.6649991026
  27	0.6971634629
  28	0.2030563422
  29	0.1131555369
  30	0.8103341375
  31	-0.5683140251
  32	-0.9564016925
  33	-0.2783168321
  34	0.4783061815
  35	-0.1639160769
  36	0.3134498326
  37	0.7307204268
  38	0.2448300772
  39	-0.0517113542
  40	0.1257439324
  41	-0.8765066955
  42	-0.3719290702
  43	-0.9542290186
  44	-0.1356272892
  45	0.9589344698
  46	0.3535024321
  47	-0.6754640091
  48	-0.6045306469
  49	0.8732687461
  50	0.0043883071
  51	0.6884924809
  52	0.1302162707
  53	-0.9187124888
  54	-0.1769379690
  55	-0.2930431870
  56	0.5536087054
  57	0.4875845123
  58	-0.5812413645
  59	-0.1902574537
  60	0.0818155994
  61	0.3172773825
  62	0.8068028679
  63	0.4425080982
  64	0.1045091003
  65	0.3958471852
  66	0.2851589277
  67	-0.1029090623
  68	0.5346909684
  69	-0.1816217929
  70	-0.1455087858
  71	-0.6187004057
  72	-0.8065867152
  73	0.7251314094
  74	-0.7382736033
  75	0.5208918422
  76	-0.4612415532
  77	-0.9903016109
  78	0.6586718597
  79	0.4199596006
  80	0.5148893874
  81	-0.0105270974
  82	0.3485875296
  83	-0.1003033217
  84	0.6234431000
  85	-0.1795849335
  86	-0.1581794990
  87	0.3838072957
  88	-0.5578939784
  89	0.3533407996
  90	0.0138155158
  91	-0.1555237367
  92	-0.0026336769
  93	-0.2845247216
  94	-0.7279106051
  95	-0.7832273218
  96	-0.5929874627
  97	0.3180306430
  98	0.6354705196
  99	0.4785302457
 100	0.9886617948

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4922575804
   2	-0.9833447752
   3	-0.5100254645
   4	0.8031677947
   5	0.1145440398
   6	2.4579378838
   7	0.4091854825
   8	-0.2321723810
   9	-1.2249263712
  10	0.2435333453
  11	-0.7190566506
  12	-1.2720541009
  13	-1.6524728591
  14	0.4826195766
  15	0.2833460748
  16	-1.3414404425
  17	0.5041092738
  18	1.3041799564
  19	-0.1708237087
  20	-1.3814140964
  21	2.7003392897
  22	1.3601983496
  23	-0.1526354245
  24	1.0813922513
  25	0.8892804615
  26	-0.1700449294
  27	-0.5158989281
  28	0.4024636392
  29	0.3748812993
  30	0.5247044066
  31	0.9433750672
  32	-0.2760320176
  33	-0.2713500987
  34	-1.7282012693
  35	0.2250676114
  36	0.3582955698
  37	-0.9738663583
  38	1.3645776443
  39	-0.5178336234
  40	0.6892951064
  41	2.2907279880
  42	-0.0021016352
  43	-1.7058213852
  44	0.3397666876
  45	0.1967616932
  46	0.3282303944
  47	1.6305587738
  48	0.2717235099
  49	1.3123543763
  50	0.0166326077
  51	1.8761398072
  52	2.1317658066
  53	-1.8441660979
  54	-0.4162917255
  55	0.8439855281
  56	1.3931344347
  57	-0.0696443397
  58	0.2040291461
  59	2.2238609709
  60	1.0728018639
  61	-1.3316062791
  62	-1.0658699955
  63	-1.6681636170
  64	0.2097466689
  65	-0.1723825499
  66	-0.2685569884
  67	-0.7181985361
  68	-0.7504738752
  69	-1.6188918675
  70	-0.8631070895
  71	1.8129278896
  72	0.7134273475
  73	0.8625563680
  74	-0.7938257210
  75	0.3867612461
  76	-0.2721058148
  77	-0.6820118486
  78	-0.1808552494
  79	0.8065465318
  80	-1.0245285510
  81	1.3721945812
  82	-0.8275441652
  83	-0.6375898499
  84	1.2055667362
  85	-0.1352956299
  86	0.3762561268
  87	1.7988326856
  88	0.7564569793
  89	0.0177289935
  90	-1.3780911466
  91	0.5800807412
  92	-0.5461510908
  93	-2.4944774064
  94	0.4035425201
  95	0.2746846207
  96	-0.1143235006
  97	-2.2321199298
  98	0.5977954747
  99	-1.8436906981
 100	0.5232425193
