Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.9548052276
   2	0.6798349551
   3	0.3778761339
   4	0.0111214026
   5	-0.3632176218
   6	-0.1102310236
   7	0.3486540362
   8	0.5606421243
   9	-0.2393231199
  10	-0.1443915308
  11	0.2794160736
  12	0.3381663639
  13	0.6558548313
  14	0.8409096034
  15	0.9542062844
  16	0.9034993552
  17	0.2010331475
  18	0.7345236024
  19	0.1802917552
  20	0.6398167962
  21	0.0642447790
  22	0.7158311169
  23	-0.5038566045
  24	-0.8789966324
  25	0.3167730592
  26	-0.1455397200
  27	-0.6326390082
  28	0.8269389757
  29	-0.3775982695
  30	0.5869897148
  31	0.0364207377
  32	0.1683615775
  33	0.3123713914
  34	-0.7455606200
  35	0.6963599894
  36	-0.0185955207
  37	-0.7659657844
  38	0.3055229958
  39	-0.9410793832
  40	-0.3015772470
  41	-0.5761281578
  42	-0.7095440220
  43	-0.6595919853
  44	0.9996704239
  45	0.6302119772
  46	-0.3460475652
  47	0.1319040315
  48	-0.3528402161
  49	0.4547502571
  50	-0.3656186732
  51	-0.4854356857
  52	-0.0890479746
  53	-0.3038179525
  54	0.6409270991
  55	0.9699835908
  56	0.0485113184
  57	0.7252923827
  58	-0.6079620353
  59	-0.9281955018
  60	-0.5322876154
  61	0.7461569183
  62	-0.5083218739
  63	0.5165642821
  64	0.7500896759
  65	0.8855474131
  66	0.8383652412
  67	0.7002256002
  68	0.2525312489
  69	-0.3308981140
  70	-0.8234678282
  71	0.3630554326
  72	0.4353528318
  73	0.0518063502
  74	0.0077721936
  75	0.2415530626
  76	-0.0745098692
  77	-0.4073711529
  78	-0.1014490904
  79	0.0867016895
  80	0.7578773649
  81	-0.5845979331
  82	0.3964650841
  83	-0.9687023274
  84	-0.4906849860
  85	0.9966190733
  86	-0.6220405516
  87	-0.7666334229
  88	0.3872657249
  89	0.9467251554
  90	-0.4295370171
  91	0.9550163086
  92	0.6913721409
  93	0.4122627434
  94	0.6355207067
  95	-0.2417243882
  96	0.3142081013
  97	-0.0008683029
  98	0.6839932519
  99	-0.3173086055
 100	-0.5756452057

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0688834548
   2	-0.0321927431
   3	-1.4783679531
   4	-0.4871464920
   5	0.4021259859
   6	0.4370676674
   7	0.3269602597
   8	-1.0241313172
   9	-0.6674861733
  10	0.5435491040
  11	1.0903088991
  12	-0.6544221728
  13	0.4364064433
  14	-0.9645246179
  15	-0.7828803264
  16	0.6235635958
  17	-0.7810016820
  18	0.5260522430
  19	-0.4181797676
  20	0.7217531986
  21	0.1479759111
  22	-0.1735602640
  23	0.0629880293
  24	0.0557093898
  25	-0.2487008033
  26	1.4549867805
  27	0.2308694638
  28	-0.7424621675
  29	1.3047940024
  30	1.0377797250
  31	-0.4195810431
  32	0.7216284534
  33	1.6849730440
  34	-0.7532156674
  35	1.1869672688
  36	-0.3584192270
  37	-0.6805025198
  38	-0.7957334224
  39	-1.2131363336
  40	-0.4598071414
  41	-0.2370970259
  42	-1.8101475970
  43	0.1141195969
  44	1.4019900770
  45	0.1179428562
  46	-1.4285701560
  47	0.6784658030
  48	-0.2147635907
  49	-1.3196845536
  50	-0.6775577090
  51	-0.8468063870
  52	0.8013894942
  53	0.5614811201
  54	-1.2138161342
  55	-0.1534388614
  56	1.0824968464
  57	0.7316071759
  58	-0.3316144220
  59	-1.1618685592
  60	-2.6307315468
  61	0.0406855283
  62	-0.6421319175
  63	-0.3976665046
  64	-0.3097044051
  65	-1.4814379649
  66	0.7989027902
  67	1.8183067792
  68	1.0095586946
  69	-0.5079374294
  70	-0.1709270849
  71	-0.8487582435
  72	2.7885036540
  73	-0.3185464179
  74	-1.9813617429
  75	1.0901515883
  76	-1.3003838123
  77	0.8753567152
  78	-0.6148550702
  79	0.1226912403
  80	0.5124893177
  81	1.5559811527
  82	0.1682882864
  83	1.0616733945
  84	-0.4690532677
  85	0.4225146449
  86	-0.8570660086
  87	0.0022751899
  88	0.0252131982
  89	-1.2614508765
  90	0.0397311490
  91	-0.6725296905
  92	0.7130041260
  93	-1.5741900788
  94	0.0875355560
  95	-0.3341316162
  96	3.6623964753
  97	-0.1649803714
  98	0.6110428392
  99	0.6898293011
 100	0.4174920609
