Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4810615421
   2	0.8200297718
   3	0.4864967634
   4	0.7855756985
   5	0.5409706793
   6	-0.0708287607
   7	-0.4660319186
   8	0.9699331603
   9	0.9107378815
  10	-0.5935759806
  11	-0.4853616116
  12	-0.5666251582
  13	0.7237930928
  14	-0.8531152967
  15	0.1191947971
  16	-0.9804653817
  17	0.6203073085
  18	0.4716270941
  19	0.7161989469
  20	0.9763332859
  21	-0.8166354025
  22	-0.0088504200
  23	0.4394469331
  24	-0.9737911026
  25	0.3549637026
  26	0.8866050563
  27	-0.5097407539
  28	-0.5144874414
  29	0.6440312488
  30	0.7810394666
  31	0.3518509690
  32	-0.6523994846
  33	-0.3497981511
  34	-0.7106881267
  35	0.1878835705
  36	-0.0333484367
  37	0.2819950731
  38	0.6931272745
  39	0.6902036819
  40	0.4284138256
  41	-0.0972159361
  42	-0.0404575142
  43	-0.5747138375
  44	0.5194257824
  45	-0.4004340874
  46	-0.1023819350
  47	0.2968899959
  48	0.0557450648
  49	-0.6718235603
  50	-0.7414720387
  51	-0.1673825387
  52	0.7236027677
  53	-0.0532358039
  54	-0.0318933792
  55	-0.0985724298
  56	0.0201837473
  57	0.8630700162
  58	-0.2552120763
  59	-0.3796672610
  60	-0.9300323725
  61	-0.1815912939
  62	0.9898112648
  63	-0.2997414623
  64	-0.6118035745
  65	0.6262554966
  66	-0.6557780874
  67	-0.8999002294
  68	0.7247429967
  69	-0.4501977162
  70	-0.2956364126
  71	-0.4626030284
  72	-0.4329164017
  73	0.9306509025
  74	-0.5421344459
  75	0.7006588596
  76	0.9985027791
  77	0.7150136932
  78	0.7512498621
  79	0.3131708468
  80	-0.9916883014
  81	0.4642083801
  82	-0.4404677436
  83	0.9100297147
  84	-0.2374782449
  85	-0.3816552880
  86	-0.2758860366
  87	-0.8888457586
  88	-0.8359673824
  89	-0.2136684941
  90	-0.8160948822
  91	0.9715294178
  92	0.4717771505
  93	-0.8467477409
  94	-0.9277137204
  95	0.4066713664
  96	0.3657176959
  97	-0.8027825384
  98	0.0150465535
  99	-0.4316577534
 100	-0.6202732176

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.4627357147
   2	0.3097410312
   3	0.8527772868
   4	-0.1312602794
   5	0.1959363245
   6	0.9078989652
   7	-0.7402878894
   8	-0.1231489328
   9	0.3265239625
  10	-1.0286122472
  11	0.1897784089
  12	-0.6839846546
  13	1.6868152208
  14	-0.7733570879
  15	-0.0313936071
  16	0.8127502514
  17	0.0662820258
  18	0.9334922132
  19	-0.9122142578
  20	-0.8735761325
  21	-1.7560425005
  22	-0.3601581960
  23	0.7059054873
  24	0.8670390766
  25	1.5644140926
  26	-2.9145801684
  27	0.8270749091
  28	-0.3121298302
  29	-2.6574642095
  30	-1.5402520630
  31	0.5713728353
  32	0.8949758454
  33	0.3820699314
  34	-1.7537102851
  35	0.0171180887
  36	-2.5183754795
  37	1.1287413611
  38	0.4655352742
  39	-0.2235305539
  40	-1.0080343047
  41	-0.8600725158
  42	0.0200097540
  43	0.7637886603
  44	1.6857916820
  45	0.8207763939
  46	0.3598464650
  47	-0.8568793284
  48	0.2311529679
  49	-0.7312076853
  50	0.0704029948
  51	1.8541068384
  52	-0.4867944445
  53	0.7119381161
  54	0.3991816521
  55	-0.7951359874
  56	-0.6385752206
  57	-0.9161942002
  58	0.9873152013
  59	-0.3441252523
  60	-1.5720797660
  61	0.3237471380
  62	-0.2247171741
  63	-1.1351040025
  64	1.3046557317
  65	0.4169926364
  66	1.6115948669
  67	0.2355585190
  68	-1.4630373576
  69	-0.1316514216
  70	-1.8571077267
  71	-0.4832965469
  72	-1.3760704508
  73	-0.1511697006
  74	0.4595999115
  75	1.2956632229
  76	-1.5431890860
  77	-1.4900058963
  78	-1.3332385395
  79	-0.3916277140
  80	-0.9868184980
  81	-0.7509445690
  82	-1.1429820310
  83	0.2947105228
  84	-1.7727211227
  85	-1.6609418477
  86	-1.1289408956
  87	-0.7911908203
  88	-0.8784926426
  89	0.4463879559
  90	-0.0772710526
  91	0.1484156868
  92	1.2964025454
  93	-1.1163515966
  94	-1.0565578767
  95	-0.6903645906
  96	-0.0019623328
  97	0.7450358007
  98	0.2382874433
  99	-2.7791195857
 100	0.5082681226
