Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4815791715
   2	-0.5099418914
   3	0.0779197986
   4	-0.6715066381
   5	-0.5712765946
   6	-0.1044972134
   7	-0.3866230950
   8	0.7556673116
   9	0.7989984495
  10	0.0968454090
  11	0.0862424313
  12	-0.7167778214
  13	-0.4154542165
  14	0.1454904682
  15	0.1399761002
  16	0.7196555783
  17	0.2750727019
  18	-0.3708229031
  19	0.8602572111
  20	0.2618492577
  21	-0.6486671450
  22	0.9966777787
  23	0.3829977402
  24	-0.6959269193
  25	0.8168363446
  26	0.9204540486
  27	-0.5274778249
  28	-0.5290801914
  29	0.1397835597
  30	0.4793300766
  31	-0.5201954000
  32	0.4585121467
  33	0.3264213142
  34	-0.7796441882
  35	0.3736127555
  36	0.1711290761
  37	0.1305545604
  38	0.1724245604
  39	0.5371743163
  40	-0.5433370451
  41	0.7650658989
  42	-0.4793765417
  43	-0.4947488871
  44	0.7621218569
  45	0.5840148842
  46	0.4533719094
  47	0.9784097746
  48	0.2831044679
  49	-0.3509143395
  50	-0.1805351970
  51	-0.4207189088
  52	0.6447137661
  53	-0.6466886018
  54	0.4905989328
  55	-0.9473332043
  56	0.1041447622
  57	-0.5097822007
  58	-0.3960946295
  59	0.9917135665
  60	-0.4882328855
  61	-0.0349983312
  62	-0.9987861432
  63	-0.5807918790
  64	0.1574668256
  65	0.6695082577
  66	0.7003501589
  67	0.7784860519
  68	0.1366049340
  69	0.8839530046
  70	0.9278763805
  71	-0.3939295608
  72	-0.8924382169
  73	-0.8786386307
  74	0.7323191108
  75	-0.2783023043
  76	-0.6931102344
  77	0.5807884596
  78	-0.3128925660
  79	-0.7315888781
  80	-0.0898152026
  81	-0.8835035151
  82	-0.2240061484
  83	0.1765816365
  84	-0.0608676363
  85	-0.2979067594
  86	-0.4115326706
  87	-0.8241833865
  88	0.1460715935
  89	-0.9812692630
  90	0.0242635516
  91	-0.9414610156
  92	-0.7206891939
  93	-0.0169701485
  94	-0.5767266734
  95	0.0140312589
  96	-0.7887961996
  97	0.0073765572
  98	0.9846823302
  99	0.4592225203
 100	0.7409667661

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.3618241709
   2	-0.4355874511
   3	-0.4282557078
   4	-0.2036121491
   5	-1.5878918752
   6	-0.5079501468
   7	-1.1611560962
   8	-0.5183513157
   9	0.6251773219
  10	0.2621860651
  11	-0.8521838489
  12	0.6868162446
  13	-1.9422725829
  14	-1.0050689253
  15	-1.4552479435
  16	-1.1263508950
  17	0.1160329593
  18	-0.6481574708
  19	-0.0851096197
  20	-1.5685539999
  21	0.0306018521
  22	-0.5349793445
  23	-1.1012155395
  24	-0.2284462372
  25	1.6982358555
  26	-0.3885230060
  27	0.1806438292
  28	-1.2043086749
  29	0.7025629829
  30	-1.1974795676
  31	0.4841923451
  32	-0.8639082378
  33	-0.0121035297
  34	-1.4843507727
  35	1.2233061761
  36	-2.0632933329
  37	-0.0358828663
  38	1.5298882221
  39	0.0031210678
  40	-1.9468871675
  41	1.5614045137
  42	-0.3393672086
  43	-0.1757840614
  44	2.0646548855
  45	-0.2168213770
  46	-2.3162456487
  47	0.1759541083
  48	0.5453829418
  49	-0.8540830234
  50	-1.6284896308
  51	0.8951043140
  52	-0.3197342628
  53	-0.3406113079
  54	-1.4270950207
  55	0.7705488181
  56	0.9244485234
  57	0.7010146268
  58	-0.3501761149
  59	1.4118372334
  60	0.0598644701
  61	-0.2766777048
  62	0.1369853171
  63	0.5030576238
  64	-0.4850545420
  65	0.6884409848
  66	0.3381384531
  67	0.4122461518
  68	-0.0448825416
  69	0.3151372789
  70	0.3698780098
  71	0.3883025260
  72	-1.4598386214
  73	0.4489934804
  74	-0.6405716603
  75	-0.0490259694
  76	-1.0063382880
  77	-0.9324312069
  78	-0.1048758788
  79	0.2783017833
  80	2.4380525070
  81	0.0054731777
  82	0.8714261295
  83	0.1721378008
  84	-0.1810814053
  85	-0.5370055517
  86	0.9483644436
  87	-1.2927760603
  88	-1.0156265426
  89	-2.5061190205
  90	-1.2000249440
  91	-0.3201586263
  92	1.2849669560
  93	0.7355016545
  94	0.0126987747
  95	-0.0746799700
  96	0.4700254207
  97	0.7295822094
  98	-0.1808998232
  99	0.0418396545
 100	0.1774431851
