0	0.0000282629	0.0061969153	0.0004003171	0.0004307625	0.0026301917	0.0000613850	0.0323056541	0.0034136242	0.0061619187	0.0072106545	0.0007065378	0.0100514834	0.0003041994	0.0000000113	0.0026007933	0.0047499667	0.0029934053	0.0140839738	0.0000001837	0.0051841379	0.0028352695	0.0001694137	0.0678551600	0.0000658389	0.0022240476	0.0066786437	0.0000000000	0.0061098319	0.0040791652	0.0018830672	0.0063460543	0.0104928345	0.0000591519	0.0000031085	0.0377163988	0.0119459146	0.0000015727	0.0068353625	0.0103542883	0.0375226275	0.0330045248	0.0000003112	0.0070894270	0.0092105642	0.0456127137	0.0000005944	0.0000000000	0.0000000000	0.0012862954	0.0099657405	0.0002033125	0.0000032259	0.0149334376	0.0047521371	0.0066447416	0.0001039538	0.0240800553	0.0017486371	0.0000022875	0.0001515153	0.0001509900	0.0035348287	0.0044013990	0.0061111650	0.0005370333	0.0000000044	0.0016128476	0.0238741129	0.0020455517	0.0079358112	0.0018666004	0.0018374374	0.0000072922	0.0000182176	0.0047338790	0.0040643559	0.0871642161	0.0015562785	0.0000377655	0.0143615035	0.0086316243	0.0550309161	0.0000145111	0.0000124684	0.0036572926	0.0008593667	0.0001733623	0.0345863903	0.0071971673	0.0086126885	0.1460304351	0.0192183836	0.0000037691	0.0141733984	0.0036880807	0.0039261621	0.0422977308	0.0043688106	0.0052368037	0.0049437439
0	0.0003770051	0.0004585173	0.0027695164	0.0102888660	0.0070151393	0.0004344228	0.0000746701	0.0000036434	0.0000728644	0.0021893246	0.0010443681	0.0143688041	0.0009467763	0.0145335674	0.0000000019	0.0005406419	0.0130724100	0.0044459345	0.0050324698	0.0000777473	0.0001005466	0.0098384927	0.0038973310	0.0000365812	0.0012811888	0.0137764464	0.0021407302	0.0005426219	0.0034574796	0.0024156192	0.0001769568	0.0147306422	0.0000000363	0.0097236181	0.3647101895	0.0001382715	0.0017732086	0.0096526192	0.1215345550	0.0079887118	0.0227290464	0.0008660387	0.0135060975	0.0338842212	0.0000597301	0.0000000714	0.0003379435	0.0010566775	0.0236332661	0.0027605014	0.0002843607	0.0000788657	0.0003420522	0.0000278770	0.0000016931	0.0063030898	0.0167208557	0.0000001154	0.0317201039	0.0000322936	0.0000009827	0.0017607301	0.0000656312	0.0477052226	0.0009830319	0.0048365813	0.0035657872	0.0030227976	0.0000000000	0.0013896691	0.0000000000	0.0061590912	0.0059919118	0.0000003511	0.0000052006	0.0138187401	0.0034202796	0.0018978830	0.0004450356	0.0223995868	0.0102243755	0.0245979773	0.0005546660	0.0000114184	0.0101721412	0.0000113044	0.0011212715	0.0010532653	0.0013319912	0.0074340339	0.0049953214	0.0001072628	0.0000000000	0.0004262222	0.0098017620	0.0005367589	0.0081756739	0.0000511941	0.0000020438	0.0019153646
0	0.0175102455	0.0039947085	0.0126788184	0.0000000000	0.0197072348	0.0000523799	0.0170906223	0.0000019701	0.0021862596	0.0175093492	0.0019821991	0.0048642237	0.0006842337	0.0043600034	0.0010254589	0.0017682626	0.0001178512	0.0005802087	0.0000143771	0.0000257074	0.0075384108	0.0012152051	0.0048987769	0.0003697165	0.0000315814	0.0060432189	0.0018451649	0.0000106202	0.0342055854	0.0207743766	0.0071731378	0.0000000000	0.0089544225	0.0131867520	0.0016846829	0.0036115748	0.0013169026	0.0009414989	0.0031545327	0.0018728523	0.0610896003	0.0000421257	0.0196807434	0.0036645916	0.0112483478	0.0000075314	0.0005877910	0.0050772264	0.0000000085	0.0323522300	0.0134510066	0.0139789792	0.0001438640	0.0000000000	0.0000345531	0.0020215234	0.0002586763	0.0000000000	0.0001557963	0.0000882867	0.0000000001	0.0000000965	0.0000043704	0.0000000150	0.0016049688	0.0030016562	0.0314164019	0.0008466512	0.0103137326	0.1560834350	0.0012578746	0.0002708583	0.0337010024	0.0023385919	0.0023863969	0.0020410880	0.0034368791	0.0112449162	0.0232377620	0.0012412990	0.0000171586	0.0073833683	0.0122419830	0.0000000000	0.0020001685	0.1519885920	0.0007583060	0.0002729950	0.0665528525	0.0049409479	0.0239438480	0.0095642190	0.0019436988	0.0000021567	0.0008808434	0.0274293441	0.0014410151	0.0000692014	0.0001819071	0.0150933897
0	0.0051260466	0.0004574996	0.0076112042	0.0081822850	0.0398389317	0.0002699462	0.0051152289	0.0009094853	0.0074165398	0.0012721378	0.0000427705	0.0070008439	0.0069863841	0.0009095890	0.0036488671	0.0155768150	0.0039209834	0.0160680457	0.0023056868	0.0000000005	0.0007807171	0.0000282490	0.0049242713	0.0001886837	0.0228431297	0.0157348115	0.0631903625	0.0052467998	0.0000015390	0.0328657290	0.0039811475	0.0166544222	0.0094877419	0.0091989890	0.0074054723	0.0009455897	0.0029136878	0.0014158095	0.0015093126	0.0132972521	0.0014790074	0.0067779013	0.0001022647	0.0174301034	0.0000618755	0.0009233509	0.0077117796	0.0054734751	0.0000000000	0.0741573899	0.0116092086	0.0030304520	0.0329055241	0.0012283218	0.0074461580	0.0000126469	0.0000246279	0.0602398890	0.0406221210	0.0052330154	0.0000000000	0.0107286962	0.0328754549	0.0328257262	0.0000461237	0.0003555022	0.0050576018	0.0076576431	0.0008802313	0.0000596092	0.0003064315	0.0000469661	0.0081304069	0.0067575281	0.0202027561	0.0000055702	0.0012789874	0.0023431137	0.0018881977	0.0068514339	0.0964219549	0.0582695178	0.0005307203	0.0039752530	0.0097004923	0.0074271838	0.0002322562	0.0000000263	0.0005163230	0.0130968690	0.0240861491	0.0051812237	0.0022704986	0.0003860877	0.0057368690	0.0042014771	0.0002181661	0.0010079831	0.0000000002	0.0067008479
0	0.0006238096	0.0004882582	0.0000001378	0.0011325925	0.0012184357	0.0002273581	0.0005495365	0.0003765650	0.0023066267	0.0209409057	0.0099145792	0.0149395533	0.0181520796	0.0135330993	0.0000058876	0.0144075266	0.0143261558	0.0059221428	0.0002561673	0.0192643841	0.0235438130	0.0020632612	0.0013591542	0.0024024646	0.0016267587	0.0006542266	0.0000735077	0.0003681749	0.0003979174	0.0043700796	0.0003484762	0.0154416780	0.0000004088	0.0184194061	0.0070376199	0.0017515952	0.0109439383	0.0037516353	0.0069341607	0.0114517737	0.0003526702	0.0013885117	0.0050463350	0.0001527204	0.0054343240	0.0000263368	0.0147039954	0.0002201842	0.0000165123	0.0027140167	0.0010123782	0.0071283437	0.0248312296	0.0121758323	0.0031978401	0.0000228717	0.0003085889	0.0548689660	0.0014530342	0.0022747736	0.0011833950	0.0763146245	0.0139011994	0.0036909738	0.0003979358	0.0004997796	0.0000086195	0.0043847773	0.0016822276	0.0052073459	0.0039139259	0.0001020220	0.0009884876	0.0021392409	0.0044491908	0.0000089094	0.0325256448	0.0022679605	0.1669249411	0.0067737204	0.0003317206	0.0422364527	0.0086063635	0.0002506638	0.0010743999	0.0021680098	0.0000000316	0.0007852325	0.0005001174	0.1562143349	0.0110354090	0.0062846247	0.0000000022	0.0007874977	0.0001996097	0.0048793262	0.0012688993	0.0000001526	0.0465952754	0.0005616381
0	0.0102058827	0.0000000804	0.0132742814	0.0129828828	0.0130184493	0.0141561354	0.0010475498	0.0030589849	0.0061461253	0.0225882919	0.0042112507	0.0016785055	0.0025315829	0.0068990483	0.0002523417	0.0000044574	0.0006727126	0.0000000113	0.0111426158	0.0001878559	0.0007207695	0.0000079539	0.0000128658	0.0100836383	0.0000618879	0.0071793133	0.0011895786	0.0117520667	0.0001496843	0.0023058226	0.0060854449	0.0000000000	0.0000006824	0.0045755728	0.0062750686	0.0579782016	0.0015952784	0.0008370820	0.0285143314	0.0175247109	0.0155018330	0.0019553900	0.0000000086	0.0018703678	0.0000932589	0.0000920048	0.0087500031	0.0006699180	0.0002197255	0.0044736546	0.0226346565	0.0001250722	0.0033727644	0.0000000000	0.0031261803	0.0007446017	0.0174757393	0.0089379937	0.0000000923	0.0002242360	0.0247815070	0.0421202941	0.0000000000	0.0093757556	0.0114371392	0.0029205913	0.0213097096	0.0040363986	0.0147027259	0.0109457279	0.0000000001	0.0029825990	0.2716417494	0.0000003239	0.0013619794	0.0051258009	0.0030793881	0.0000602916	0.0002820615	0.0005576680	0.0329796120	0.0013321592	0.0000015962	0.0081057187	0.0007367613	0.0029634517	0.0411167865	0.0001353031	0.0298938587	0.0011483454	0.0029959053	0.0070278640	0.0001486278	0.0074171620	0.0422129295	0.0006236109	0.0203186433	0.0004349069	0.0004403873	0.0020681584
0	0.0280484767	0.0052794724	0.0016685826	0.0000017634	0.0324317213	0.0036290826	0.0247308067	0.0001371062	0.0000000000	0.0211843694	0.0000809608	0.0096099986	0.0063439990	0.0008004859	0.0046306788	0.0186014871	0.0386538960	0.0003565468	0.0007087603	0.0003555612	0.0053657425	0.0066100865	0.0032750502	0.0078760320	0.0000237376	0.0298102332	0.0010562607	0.0000009249	0.0185172548	0.0000029584	0.0114421027	0.0000000129	0.0000446707	0.0050126168	0.0200517219	0.0020301051	0.0004283531	0.0004075412	0.0431791154	0.1186368273	0.0125084603	0.0183420269	0.0002216351	0.0085272412	0.0183284762	0.0000000003	0.0114299857	0.0052803169	0.0001779014	0.0043421873	0.0342872207	0.0000096657	0.0039999509	0.0039900496	0.0000964874	0.0012241279	0.0022212028	0.0007072560	0.0324020353	0.0203900337	0.0000000201	0.0012174424	0.0084952907	0.0151982952	0.0045682985	0.0008139116	0.0164075150	0.0001852110	0.0003244175	0.0033785887	0.0000012411	0.0000001329	0.0221138952	0.0000000055	0.0000000818	0.0000021280	0.0307148964	0.0017946637	0.0014540924	0.0398285137	0.0217665445	0.0000192146	0.0000190003	0.0080745395	0.0050041815	0.0003832069	0.0022645725	0.0000008514	0.0458272133	0.0521668890	0.0015887056	0.0310892512	0.0005863755	0.0124712703	0.0001208995	0.0010707085	0.0038000680	0.0166059162	0.0000010502	0.0011295354
0	0.0035120255	0.0008392638	0.0028883847	0.0014112826	0.0100287435	0.0000178043	0.0252628763	0.0256988690	0.0002943233	0.0045174368	0.0000925657	0.0668696200	0.0286160455	0.0737144654	0.0314873352	0.0050761806	0.0003496383	0.0000009855	0.0024589371	0.0000002039	0.0025171014	0.0022619518	0.0096634385	0.0014642204	0.0003750315	0.0047281179	0.0177252584	0.0066688647	0.0035930430	0.0004609538	0.0054736440	0.0094022539	0.0001504066	0.2224059502	0.0000002798	0.0013847528	0.0014775941	0.0000179776	0.0088900123	0.0013139860	0.0014991828	0.0022842896	0.0038310353	0.0014858152	0.0226720104	0.0000005601	0.0000000248	0.0170177999	0.0000450987	0.0000041045	0.0057612040	0.0004508423	0.0128939061	0.0250393939	0.0015807787	0.0008912828	0.0079450979	0.0000036148	0.0000095430	0.0056437296	0.0001163601	0.0013493727	0.0019602507	0.0136846812	0.0034243585	0.0000988093	0.0692029935	0.0012202005	0.0018102329	0.0038920303	0.0008351753	0.0001668649	0.0000000000	0.0081762400	0.0044484462	0.0582064551	0.0014783770	0.0001721741	0.0307855090	0.0015604768	0.0070661628	0.0011140375	0.0001085680	0.0043098368	0.0001802459	0.0140817308	0.0004371067	0.0002781146	0.0138989484	0.0041967925	0.0033465690	0.0050230419	0.0001786820	0.0005883801	0.0035699211	0.0165742698	0.0013640027	0.0032126934	0.0257107478	0.0000000000
0	0.0059925927	0.0002603557	0.0442177371	0.0081863342	0.0034853839	0.0103491997	0.0018583003	0.0000000003	0.0002670939	0.1135367529	0.0070950854	0.0099573479	0.0022415448	0.0007448875	0.0049784533	0.1115027417	0.0082065769	0.0020213589	0.0037669538	0.0024296948	0.0149419523	0.0035404762	0.0000203014	0.0000000000	0.0000142053	0.0419460609	0.0112938445	0.0003218360	0.0022444578	0.0004471190	0.0015375217	0.0108914813	0.0000000159	0.0601542674	0.0063936501	0.0180101443	0.0153771254	0.0068941567	0.0032619794	0.0057052645	0.0003755895	0.0080985067	0.0063826521	0.0006217139	0.0000670014	0.0025441925	0.0011362311	0.0004015839	0.0097955114	0.0000027161	0.0013348347	0.0000791026	0.0078303708	0.0000017920	0.0538582683	0.0094039952	0.0000787698	0.0112996576	0.0000138473	0.0073263500	0.0090396189	0.0002554020	0.0000032264	0.0000339291	0.0042067077	0.0004459532	0.0223082741	0.0106221047	0.0081546252	0.0201322080	0.0000000000	0.0070653871	0.0161384255	0.0000000000	0.0000311469	0.0108974761	0.0005767376	0.0116768514	0.0358408819	0.0886033896	0.0087947582	0.0114203890	0.0014561631	0.0000000006	0.0097095312	0.0019149640	0.0000014520	0.0000000226	0.0197717750	0.0152087665	0.0010953934	0.0121738715	0.0000805663	0.0036016119	0.0000000000	0.0021435823	0.0000057022	0.0007927934	0.0006851793	0.0003641894
0	0.0053411427	0.0008678449	0.0090086725	0.0278515938	0.0011077712	0.0000000010	0.0752193331	0.0007742025	0.0000000000	0.0016469734	0.0000016679	0.0564274178	0.0000000000	0.0161399738	0.0000000000	0.0009413340	0.0059897723	0.1154738716	0.0030712330	0.0028768843	0.0274372570	0.0431370516	0.0009137594	0.0000000769	0.0000007217	0.0094988743	0.0123890945	0.0000508206	0.0044116477	0.0000182508	0.1263441043	0.0010785847	0.0000437675	0.0169231147	0.0014814745	0.0072024032	0.0204679536	0.0030367349	0.0492171972	0.0011468027	0.0016444674	0.0000675808	0.0005059610	0.0003746071	0.0002766325	0.0102283949	0.0002251833	0.0003413750	0.0000000000	0.0053832853	0.0038874923	0.0004739816	0.0022383614	0.0000000000	0.0002818395	0.0000028015	0.0008620331	0.0000000230	0.0060966123	0.0026538910	0.0002298286	0.0027008658	0.0000311672	0.0122260623	0.0001305893	0.0002335094	0.0115035002	0.0000001859	0.0000201131	0.0014741648	0.0030645819	0.0228219107	0.0014093165	0.0000820234	0.0029071256	0.0026367433	0.0080461530	0.0274199708	0.0021213778	0.0000646556	0.0045424149	0.0001868223	0.0237583881	0.0007745002	0.0012384424	0.0003626539	0.0024451162	0.0008998099	0.0004649298	0.0111498614	0.1164189711	0.0006744902	0.0014038443	0.0005146127	0.0045406032	0.0000101413	0.0188871274	0.0241479465	0.0003118831	0.0050596913
