Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2680898802
   2	-0.1225467197
   3	-0.3962838959
   4	-0.8807209355
   5	-0.5437028381
   6	-0.5852673661
   7	0.0736255202
   8	0.2237287926
   9	0.4580060796
  10	0.2845407318
  11	-0.1117475557
  12	-0.3104364299
  13	-0.0870074091
  14	0.7043378229
  15	0.3158943104
  16	-0.5975131165
  17	-0.7492878641
  18	-0.0979540064
  19	-0.7742897246
  20	-0.7373508191
  21	-0.1997483405
  22	-0.7925485371
  23	-0.5546860402
  24	-0.0716480778
  25	0.2179773301
  26	-0.5555837012
  27	-0.5036932571
  28	-0.3886919348
  29	-0.8840634367
  30	0.1099471768
  31	0.4226411062
  32	0.8838369718
  33	0.1003186457
  34	-0.6488407228
  35	0.3228408733
  36	0.6235112871
  37	0.0017981756
  38	0.1749361251
  39	-0.1545110945
  40	-0.9727393543
  41	-0.8829117359
  42	0.9846854956
  43	-0.7585961950
  44	-0.2910678865
  45	-0.2075469724
  46	0.7220321298
  47	0.3279360222
  48	-0.1272689544
  49	-0.8575260403
  50	-0.9294855474
  51	0.2346361590
  52	0.2319223711
  53	0.8378956524
  54	0.1199475548
  55	0.1883177468
  56	0.0698907412
  57	0.4804340023
  58	0.2555916187
  59	-0.5470184981
  60	0.4372828691
  61	-0.1374877896
  62	-0.2036504777
  63	-0.9116027472
  64	-0.5397584758
  65	0.0244680740
  66	-0.7865298601
  67	0.6714361127
  68	0.4367988548
  69	0.5536795757
  70	0.8552508138
  71	-0.0654994558
  72	0.5324545461
  73	0.8418690277
  74	0.0023628226
  75	-0.5037422775
  76	0.2254709042
  77	0.7982625975
  78	0.1209694979
  79	-0.0899614412
  80	-0.8186816463
  81	0.9315472416
  82	-0.3752245049
  83	0.9416572764
  84	-0.3746484005
  85	0.5585226785
  86	-0.2152770945
  87	0.1607783119
  88	-0.6291924787
  89	0.2139729781
  90	-0.6036252296
  91	0.9333697926
  92	0.2383165001
  93	0.9591029444
  94	-0.5299952710
  95	0.3509032622
  96	0.2340508205
  97	0.6317688140
  98	-0.8808542414
  99	0.1959262715
 100	0.1103656952

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.1663585027
   2	-1.4007170361
   3	1.7702331681
   4	0.5959395345
   5	0.1434245889
   6	-2.2967984288
   7	0.9906622464
   8	-0.2605197873
   9	-0.5368828580
  10	1.3018031129
  11	-1.0465293657
  12	0.4794143789
  13	0.2590438247
  14	-0.0681677675
  15	0.4192441456
  16	0.3104729648
  17	-0.9485675384
  18	0.7353696355
  19	1.3412360025
  20	-1.5718001661
  21	-1.8174148543
  22	0.5072203038
  23	-0.9525781775
  24	1.0548056693
  25	-0.1992026539
  26	-0.3014898462
  27	-0.0641544510
  28	1.3024014184
  29	0.6789784505
  30	0.1850721068
  31	0.5364637035
  32	-1.4378357428
  33	-2.1326498383
  34	-1.1560370778
  35	1.4242860202
  36	-1.3819761543
  37	-0.1017184343
  38	-2.1336049621
  39	-1.6392402614
  40	2.0950615648
  41	-0.3992255054
  42	-1.6122911293
  43	-0.8677007026
  44	-0.2587937016
  45	1.3070726037
  46	1.0231162714
  47	0.5028017045
  48	-1.9397010917
  49	-0.5241105211
  50	0.0387793001
  51	0.5270612344
  52	0.2823674575
  53	0.9786527406
  54	0.7109292698
  55	-0.3330052483
  56	-1.4708857177
  57	-1.9967394031
  58	-0.1950174948
  59	-0.2269406602
  60	0.3858893286
  61	1.3033491177
  62	-1.4321909778
  63	1.4256206028
  64	-0.0524575045
  65	-0.2642409222
  66	-0.0170025443
  67	-2.0687808439
  68	-0.7856277264
  69	-0.3537334480
  70	0.2090919926
  71	-1.3509690904
  72	-1.1534391756
  73	0.4729979447
  74	-0.1922661437
  75	0.5470393670
  76	-0.4648119239
  77	0.7616398413
  78	-0.8817834968
  79	-1.2944299623
  80	1.0833974664
  81	-0.2472636879
  82	0.8416577635
  83	0.3005487430
  84	-0.2346308502
  85	1.4306996425
  86	-1.8876978063
  87	0.6408327242
  88	1.2399222447
  89	-1.0928750503
  90	0.4289989751
  91	0.8059628931
  92	-0.1896639777
  93	-0.7311970624
  94	0.4660694932
  95	0.4869376837
  96	0.8026266796
  97	0.0177876491
  98	-1.2618128893
  99	0.3611366485
 100	-0.0442687753
