Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.6556242724
   2	0.0812641467
   3	0.2914371327
   4	0.9251658571
   5	0.1429940808
   6	-0.1419348660
   7	-0.2011663769
   8	0.7801724024
   9	-0.0001245129
  10	-0.9824112429
  11	-0.1000564648
  12	-0.8073228594
  13	-0.0607591522
  14	-0.2907396959
  15	-0.1659384838
  16	-0.5661582685
  17	-0.0648636729
  18	-0.2609021052
  19	0.8349218146
  20	-0.7129942079
  21	-0.8401384443
  22	-0.7636100144
  23	-0.6329782425
  24	-0.8894928294
  25	0.7031035288
  26	-0.2351346785
  27	0.6710794338
  28	0.6048934111
  29	0.8171525205
  30	-0.3046815323
  31	0.3219154740
  32	-0.9031195829
  33	-0.7756808637
  34	-0.5569594004
  35	0.4378911373
  36	-0.6720023211
  37	-0.9015644786
  38	0.3258183646
  39	0.4769061783
  40	0.9307277202
  41	-0.2025072073
  42	0.4301500523
  43	-0.3099168147
  44	-0.7166685409
  45	0.1241484716
  46	-0.4715742146
  47	-0.8868828378
  48	0.1270806938
  49	0.9849519812
  50	-0.5391816754
  51	-0.8511059804
  52	0.5335594254
  53	-0.2530839469
  54	-0.7391083659
  55	-0.0377014295
  56	0.0962125612
  57	-0.4712802051
  58	0.9601663911
  59	0.9510123169
  60	-0.2194577432
  61	-0.1957313107
  62	-0.5752888390
  63	0.1730102678
  64	-0.3924167081
  65	-0.7624217735
  66	-0.2264096345
  67	-0.3259735850
  68	0.6047998230
  69	-0.7165990645
  70	-0.8273098088
  71	-0.4147263430
  72	0.2738698715
  73	0.2359315174
  74	0.7007547008
  75	-0.3653661454
  76	0.4906277896
  77	0.1766298626
  78	0.8694169774
  79	-0.5479785015
  80	-0.9910826206
  81	-0.0637992290
  82	-0.8292899943
  83	0.6313583416
  84	-0.9475601834
  85	-0.1806661532
  86	-0.0867872924
  87	0.1833348754
  88	0.4829349039
  89	0.2721462880
  90	0.0411398881
  91	-0.9325687871
  92	-0.7459302657
  93	-0.2474828207
  94	-0.8893956371
  95	0.4652623392
  96	-0.5097479361
  97	0.6678147579
  98	0.5046632016
  99	0.8028246678
 100	-0.6338623068

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3503879083
   2	1.9756538380
   3	1.4700547800
   4	1.2664777664
   5	-0.8307884684
   6	0.7996458393
   7	-0.3457386565
   8	-1.7361024626
   9	-0.4076061414
  10	-1.0596122332
  11	-0.3626358587
  12	-0.8314399273
  13	0.7748354232
  14	-0.0632823432
  15	1.3998832224
  16	-0.2663378508
  17	1.0607046353
  18	-0.2063156419
  19	1.9985248516
  20	0.8822868646
  21	1.4506512815
  22	0.0707287065
  23	0.1817060897
  24	-0.4667651233
  25	0.4913514544
  26	-0.0005557226
  27	-1.7687117596
  28	-2.3369042400
  29	0.4020092467
  30	0.8757416129
  31	-0.8427326328
  32	1.1535390901
  33	-0.8489791944
  34	-1.1036406288
  35	-1.2189712393
  36	-0.3894718864
  37	0.3872680066
  38	1.3482405520
  39	-1.8739734623
  40	-1.1671555227
  41	0.2200248634
  42	1.8967481636
  43	0.4940770068
  44	-1.2390488851
  45	1.2029075869
  46	0.3386280964
  47	0.1400133800
  48	1.0630778225
  49	1.5496969711
  50	0.3876846400
  51	-1.2402765828
  52	0.3848254900
  53	-0.6584002988
  54	0.3335296555
  55	-1.4778793505
  56	-0.4387262592
  57	0.3878552550
  58	1.5527239422
  59	0.7854331310
  60	-0.0061473470
  61	1.7027075303
  62	-3.1679647972
  63	-0.4838277027
  64	-0.5943603956
  65	-2.6364538752
  66	0.0151793388
  67	0.4885573373
  68	0.5769191608
  69	0.4138006605
  70	-1.6150093788
  71	-0.5764185800
  72	-0.8947202815
  73	-1.9990904224
  74	-1.0255014740
  75	-2.4778510837
  76	0.9856044984
  77	-1.0755218285
  78	0.4336376495
  79	-0.2472284811
  80	-0.1627846111
  81	-0.6244352149
  82	0.8990731809
  83	-2.7349442292
  84	-0.4381261239
  85	-0.7827056196
  86	-0.4338965329
  87	0.2359472272
  88	-0.8555703400
  89	0.0762203265
  90	1.9296275689
  91	1.0093106138
  92	0.8525242614
  93	1.0485302630
  94	0.2106354140
  95	0.7236605431
  96	-0.5119328795
  97	1.3487298294
  98	1.0174684624
  99	0.3219597478
 100	0.9303725596
