Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9426835599
   2	0.7797398138
   3	-0.9551445976
   4	-0.7582585653
   5	-0.5011149950
   6	-0.4512589430
   7	-0.5878248960
   8	-0.6614734492
   9	0.5433389763
  10	-0.6032886475
  11	0.1359948480
  12	0.8508063348
  13	0.7499415793
  14	0.7686657138
  15	-0.1250884195
  16	-0.5681671530
  17	-0.0097185229
  18	-0.6385551496
  19	0.4170476282
  20	-0.4893100275
  21	-0.9857295138
  22	0.6360275837
  23	0.2309977569
  24	-0.3550211733
  25	-0.1021860645
  26	-0.5665761079
  27	0.0059256736
  28	-0.7113148104
  29	-0.1187880126
  30	-0.1413592589
  31	-0.2941045166
  32	-0.5326422498
  33	0.1828971309
  34	0.3184528368
  35	-0.3723610502
  36	-0.6533062748
  37	0.2067658435
  38	0.3791638393
  39	-0.3233438689
  40	-0.4122023415
  41	-0.4403666590
  42	-0.7630505959
  43	0.8029817594
  44	0.6081149729
  45	-0.5438656493
  46	0.3723434493
  47	-0.2255513425
  48	0.5017917023
  49	0.0991714654
  50	0.9386293781
  51	0.4709007125
  52	0.7768620434
  53	0.5111986121
  54	-0.1741296980
  55	-0.6855683726
  56	0.5621612293
  57	0.6898829749
  58	-0.8411007410
  59	-0.4566830739
  60	-0.7128487205
  61	0.5669866616
  62	-0.8930962873
  63	0.0119203955
  64	-0.2736920665
  65	-0.9985172561
  66	-0.6757055934
  67	-0.5439040374
  68	-0.4963711036
  69	0.7974036460
  70	-0.3524751907
  71	0.6069172057
  72	-0.6487089074
  73	0.6783543936
  74	0.6660419673
  75	-0.7262491778
  76	-0.1760990345
  77	0.3591952804
  78	0.4800205051
  79	-0.2112995727
  80	-0.1981526668
  81	-0.6456198832
  82	0.1263591455
  83	-0.5210780873
  84	0.9645669911
  85	0.0595239303
  86	0.0538683637
  87	0.3968090194
  88	0.6700047640
  89	-0.7412387797
  90	0.4711251354
  91	0.5901176555
  92	0.3152055771
  93	0.1961205046
  94	-0.3869245430
  95	-0.3772065480
  96	-0.9720327301
  97	0.2252456595
  98	-0.2014547950
  99	-0.4186453278
 100	-0.2480333231

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.5732995178
   2	-0.6540181377
   3	-1.0624472362
   4	0.2262219603
   5	-0.8449007902
   6	0.4632266505
   7	0.7304674042
   8	-2.8525221567
   9	0.6111020880
  10	0.6442611212
  11	-1.7961874463
  12	-0.7334733211
  13	1.1653497135
  14	-0.8159002385
  15	0.8629702831
  16	1.6874358503
  17	-2.0024658528
  18	0.4071339274
  19	0.1541907820
  20	-1.0403243809
  21	-1.2446150712
  22	0.0160014304
  23	-1.8420410558
  24	-1.6615580884
  25	-0.5914718887
  26	-1.2263738550
  27	-1.4136894413
  28	-0.2315986517
  29	1.0141794710
  30	0.5541714220
  31	-0.2557583196
  32	0.5940988900
  33	1.3328326818
  34	-0.0149227703
  35	0.0182835116
  36	-0.8548946906
  37	0.3261030422
  38	-0.1649356759
  39	-0.1975243624
  40	-0.0969455269
  41	-0.0778804907
  42	0.2574834455
  43	-2.3564076702
  44	-0.0879761251
  45	-0.1230341119
  46	-0.3461931745
  47	-0.8324099476
  48	-1.4812222405
  49	0.2942841599
  50	0.5271294181
  51	3.1469641271
  52	-0.5853622364
  53	0.6497354118
  54	-1.5311294688
  55	0.8968296810
  56	-0.1748210134
  57	2.9065202213
  58	-0.4472074795
  59	0.0979412772
  60	-0.9487330043
  61	0.6824491993
  62	-2.1997686010
  63	-0.2358749618
  64	0.4286067823
  65	0.0251814760
  66	0.9998694500
  67	1.1761881303
  68	0.9133585620
  69	1.1030408671
  70	0.1696552749
  71	-0.9073264011
  72	-1.8903745199
  73	0.3937511332
  74	0.1690997254
  75	-0.4096054020
  76	-0.0644301034
  77	0.1465043754
  78	0.1381468370
  79	-0.3279478297
  80	-0.2240211815
  81	-0.6744127205
  82	-1.2041720942
  83	0.7209361108
  84	0.8228975696
  85	-1.0764481525
  86	1.3957063583
  87	-1.4834929829
  88	0.3373423947
  89	2.7555089279
  90	-2.2914177058
  91	1.1521363254
  92	0.1417262777
  93	0.7848931975
  94	1.2030889300
  95	-0.0211619460
  96	-0.2331886931
  97	-0.4809579875
  98	0.8598918145
  99	0.6466913104
 100	-1.2190401555
