0	0.0000038395	0.0172947958	0.0006874358	0.0099043878	0.0010251110	0.0001587751	0.0317606321	0.0000000000	0.0001124380	0.0000006000	0.0011410394	0.0384955766	0.0163717413	0.0000000000	0.0015642963	0.0000022978	0.0000117010	0.0082427077	0.0277865769	0.0000682537	0.0273742269	0.0086507794	0.0086280146	0.0007028388	0.0000000000	0.0022537674	0.0080068005	0.0010974509	0.0289612802	0.0241800113	0.0041377846	0.0000514544	0.0529633022	0.0004854974	0.0015285883	0.0011409218	0.0000559922	0.0000000000	0.0019395623	0.0082700239	0.0001668775	0.0047160393	0.0050928279	0.0000371757	0.0000536842	0.0127407281	0.0000045497	0.0095667588	0.0000000000	0.0000000200	0.0477868091	0.0000345803	0.0060960173	0.0429166211	0.0045548065	0.0139328013	0.0008975300	0.0018786648	0.0000654736	0.0045204778	0.0159804428	0.0000000000	0.0000000000	0.0017302186	0.0049002992	0.0212543395	0.0744952801	0.0008093029	0.0003241008	0.0009146235	0.0068611773	0.0314074158	0.0452255330	0.0040464716	0.0103941129	0.0031999417	0.0019876977	0.0180150247	0.0000011413	0.0086802940	0.0000000000	0.0001980420	0.0116125643	0.0064780337	0.0080886193	0.0098787065	0.0053483403	0.0178713430	0.0064244369	0.0002541853	0.0000000001	0.0008028544	0.0001479392	0.1055490673	0.0101778882	0.0000000024	0.0637435799	0.0083004992	0.0002475152	0.0045260196
0	0.0000055805	0.0000000150	0.0226378211	0.0022667211	0.0000007583	0.0010253310	0.0001035106	0.0040349369	0.0139552231	0.0000000016	0.0039221409	0.0048015337	0.0053196790	0.0003578462	0.0081680702	0.0050629205	0.0026881585	0.0031222831	0.0052156364	0.0002740900	0.0043333110	0.0002408032	0.0010652617	0.0025467378	0.0204358411	0.1406648325	0.0000012792	0.0057701502	0.0000000008	0.0001676232	0.0001492147	0.0034052422	0.0014796351	0.0362289093	0.0098178060	0.0000034312	0.0002134614	0.0000000000	0.0438852157	0.0067201161	0.0021621470	0.0000496165	0.0105898396	0.0000293860	0.0050122474	0.0216962267	0.0097757680	0.0167492800	0.0010630504	0.0000964728	0.0007839960	0.0068518939	0.0008731193	0.0009246027	0.0064759370	0.0045727007	0.0014580093	0.0000000469	0.0001085928	0.0001717786	0.0074864716	0.0000015131	0.0095820017	0.0069958408	0.0013069353	0.0004348611	0.0001970480	0.0040046310	0.0001409118	0.0003810054	0.0058923515	0.2282707384	0.0037710825	0.0015321013	0.0073155815	0.0095134634	0.0009675170	0.0085267526	0.0005049691	0.0085451736	0.0201067655	0.0036977252	0.0033938066	0.0719078880	0.0000000000	0.0059409823	0.0032131639	0.0218443022	0.0908154451	0.0005173327	0.0000210344	0.0013907156	0.0000024065	0.0147952212	0.0000000221	0.0000847457	0.0000000001	0.0001285712	0.0001523332	0.0070807462
1	0.0681962229	0.0075311256	0.0099196984	0.0005633364	0.0391511874	0.0011859742	0.0000530478	0.0071559058	0.0144884360	0.0463805127	0.0325183900	0.0193248714	0.0020526221	0.0000011332	0.1532017288	0.0012070117	0.0000524209	0.0000217596	0.0156817321	0.0000885735	0.0046141235	0.0000000000	0.0000001087	0.0093588107	0.0243070119	0.0045884714	0.0001682787	0.0218027112	0.0061976840	0.0009230751	0.0076210885	0.0000000000	0.0000187317	0.0017299389	0.0488942367	0.0013628277	0.0000166972	0.0071346844	0.0020927242	0.0002663142	0.0394164396	0.0242932700	0.0000081967	0.0012615905	0.0000319358	0.0000012998	0.0025744387	0.0371500338	0.0000663413	0.0000192077	0.0162631416	0.0000085334	0.0046462653	0.0001625053	0.0000000000	0.0100161170	0.0011480401	0.0013386889	0.0000664712	0.0014190936	0.0023707224	0.0000000000	0.0726638134	0.0001050819	0.0068634200	0.0036814018	0.0002929290	0.0000000000	0.0203745509	0.0243984010	0.0059967076	0.0352354315	0.0023829001	0.0067737273	0.0008816678	0.0035073266	0.0000002351	0.0013531378	0.0034703764	0.0061157261	0.0022438668	0.0000364845	0.0048925757	0.0000000000	0.0003685760	0.0182910999	0.0007920871	0.0000000000	0.0000009667	0.0013615056	0.0041863842	0.0196878050	0.0023292249	0.0402577849	0.0000002895	0.0006131423	0.0019971470	0.0022727445	0.0009859332	0.0034500062
1	0.0086459228	0.0004034140	0.0057420262	0.0000000136	0.0195718148	0.0050848871	0.0000000001	0.0004487425	0.0121312491	0.0003811205	0.0033002758	0.0081339334	0.0033568247	0.0009388847	0.0268299935	0.0002756044	0.0000150636	0.0012042339	0.0038932389	0.0016699323	0.0000635484	0.0005679315	0.0070512914	0.0334558132	0.0065836603	0.0010112455	0.0000000000	0.0583179240	0.0010973810	0.0000215496	0.0208435405	0.0042241382	0.0039595892	0.0114228506	0.0026735678	0.0002484854	0.0000459242	0.0181538422	0.0025025449	0.0002061636	0.0250852771	0.1888105785	0.0008015990	0.0022293170	0.0000000000	0.0003828160	0.0076817818	0.0048329468	0.0000174474	0.0034927149	0.0000007728	0.0021627236	0.0024875111	0.0018345026	0.0000290422	0.0011529159	0.0008313746	0.0083368169	0.0000013618	0.0023113144	0.0699156110	0.0015044925	0.0302719951	0.0013671541	0.0027297609	0.0005851594	0.0000000000	0.0023243312	0.0560169635	0.0614803436	0.0182613090	0.0925864113	0.0001558961	0.0000000000	0.0001403805	0.0071741186	0.0066964618	0.0008447972	0.0025004010	0.0002099793	0.0000402212	0.0489212166	0.0319395623	0.0000003943	0.0031447361	0.0000991559	0.0000000000	0.0037310925	0.0118220284	0.0020293924	0.0021420933	0.0018285063	0.0000342620	0.0047745809	0.0039861243	0.0009215398	0.0011471783	0.0000000001	0.0001141488	0.0015972191
1	0.0000001192	0.0000659491	0.0035503525	0.0010204553	0.0086550361	0.0000000000	0.0000000000	0.0051798939	0.0068128981	0.0236140227	0.0089048053	0.0008414965	0.0050930063	0.0032111620	0.0392240526	0.0084021048	0.0000000000	0.0001394070	0.0011306397	0.0000000000	0.0016893093	0.0000000010	0.0003372665	0.0288645019	0.0010154523	0.0000000115	0.0000816036	0.0001673855	0.0109603802	0.0000195729	0.0000000460	0.0017803666	0.0013565842	0.0045516355	0.0969368032	0.0058608772	0.0029431950	0.0000061556	0.0000083696	0.0026950107	0.0415316979	0.0002789298	0.0001473604	0.0000000000	0.0000006745	0.0009888572	0.0005954770	0.0039580832	0.0030035073	0.0108588284	0.0039979927	0.0085944113	0.0004999608	0.0000000190	0.0000000105	0.0109121130	0.0073198363	0.0003211943	0.0008481488	0.0019628988	0.0037050265	0.0003305714	0.0218081490	0.0000000133	0.0000003240	0.0130131618	0.0270151839	0.0005459467	0.0048686860	0.0047300982	0.1026737170	0.0590648356	0.0000001926	0.0000030700	0.0174932198	0.0288066684	0.0000001061	0.0000557830	0.0024372398	0.0003285157	0.0000010247	0.0630565741	0.1828555386	0.0000000001	0.0003432473	0.0016491482	0.0000000802	0.0044530655	0.0012865283	0.0059823690	0.0004068243	0.0399570416	0.0087086453	0.0136101350	0.0111629546	0.0025522164	0.0061047166	0.0000493512	0.0000000998	0.0000000000
0	0.0190990266	0.0004229087	0.0033704593	0.0137739852	0.0009390102	0.0153371051	0.0007385060	0.0000000000	0.0006665028	0.0291481179	0.0126410534	0.0003376047	0.0000570218	0.0100549306	0.0164921228	0.0011463924	0.0000000000	0.0017736851	0.0146831194	0.0000228842	0.0103405535	0.0134405411	0.0375103099	0.0116763638	0.0261356247	0.0235821481	0.0047227790	0.0073516736	0.0064232903	0.0000925937	0.0047581546	0.0013080669	0.0000002801	0.0205096578	0.0002396973	0.0003334634	0.0154428129	0.0058353825	0.0072741589	0.0044262213	0.0782022539	0.0000558038	0.0055179366	0.0001015063	0.0076499102	0.0088993917	0.0007638754	0.0398473978	0.0060693868	0.0012250164	0.0000010461	0.0000127806	0.0002731967	0.0344991917	0.0233368465	0.0102804026	0.0034146932	0.0000000000	0.0022761935	0.0156608047	0.0095018275	0.0009406325	0.0517613805	0.0012193004	0.0000000039	0.0149372594	0.0013441674	0.0003264610	0.0073340113	0.0017244310	0.0000000000	0.0016594144	0.0000363504	0.0001325867	0.0107766499	0.0157403724	0.0001207550	0.0000236863	0.0029228318	0.0577683717	0.0005769857	0.0358876415	0.0107291293	0.0000000003	0.0069725155	0.0000211034	0.0002239116	0.0005291949	0.0113940759	0.0113757301	0.0001024867	0.0001196932	0.0007456545	0.0893348484	0.0000000000	0.0000002330	0.0216705334	0.0000181834	0.0310101001	0.0208216417
0	0.0026828139	0.0000000000	0.0551475945	0.0014548449	0.0009571015	0.0053104752	0.0120774577	0.0046182155	0.0005292114	0.0002786801	0.0312007634	0.0053453799	0.0025533100	0.0000046404	0.0004602791	0.0077824674	0.0032775536	0.0000000000	0.0051661209	0.0026284752	0.0000033169	0.0000000000	0.0157094834	0.0109404204	0.0003109267	0.2091544944	0.0001872190	0.0549228410	0.0008699078	0.0000034086	0.0004780320	0.0163927028	0.0033207036	0.0026917601	0.0143096531	0.0250269120	0.0007818861	0.0012189211	0.0046516769	0.0000467401	0.0000043618	0.0102089474	0.0021047682	0.0000420882	0.0001562948	0.0101978636	0.0005892217	0.0000000002	0.0072622607	0.0000000000	0.0000000591	0.0000000654	0.0033785921	0.0219614309	0.0049128078	0.0005812237	0.0607088566	0.0005387863	0.0003312259	0.0000066085	0.0008673974	0.0137611948	0.0116674831	0.0045256835	0.0000019958	0.0000000000	0.0076689580	0.0049861023	0.0011399219	0.0000961534	0.0002779271	0.0089641195	0.0043876072	0.0000064257	0.0001520370	0.0005830577	0.0166497757	0.0006847423	0.0102506819	0.0070501126	0.0002656931	0.0000241913	0.0041614039	0.0000018850	0.0029433841	0.0000000001	0.0811685343	0.0125484687	0.0020082758	0.0006065923	0.0396489326	0.0013338032	0.0062262571	0.1270599845	0.0004921935	0.0010612852	0.0004024777	0.0000649136	0.0000212799	0.0007572136
0	0.0052884002	0.0000564028	0.0009840348	0.0102915531	0.1203387132	0.0000006965	0.0001232037	0.0003887154	0.0030028743	0.0054305283	0.0002318867	0.0085261255	0.0283165733	0.0002690754	0.0103132678	0.0010902340	0.0073335796	0.0000913492	0.0015415057	0.0086498912	0.0031247839	0.0000006076	0.0247430776	0.0000016352	0.0004243464	0.0309049750	0.0022366978	0.0050764627	0.0016658292	0.0000043995	0.0029696179	0.0050759261	0.0230759842	0.0002410487	0.0001484027	0.0005009365	0.0151056021	0.0007992778	0.0025403605	0.0000000001	0.0007495830	0.0000005360	0.0006186583	0.0000000001	0.0000000000	0.0042049645	0.0040345941	0.2495129645	0.0081731944	0.0000130679	0.0070062310	0.0000000000	0.0006480531	0.0024539033	0.0000353403	0.0000060015	0.0030889137	0.0237491306	0.0079706401	0.0261700020	0.0099845539	0.0110022242	0.0001117423	0.0010285951	0.0002214192	0.0000000347	0.0033102189	0.0134679847	0.0705198113	0.0023074893	0.0085692159	0.0033104701	0.0000195091	0.0011202876	0.0130912792	0.0034301143	0.0007049288	0.0052234557	0.0018128957	0.0055898170	0.0000013334	0.0013991062	0.0000000000	0.0003823119	0.0032073638	0.0022271514	0.0049270843	0.0200427054	0.0507566358	0.0101691442	0.0359610862	0.0001326303	0.0012797672	0.0098817358	0.0000000000	0.0000000000	0.0098482089	0.0015832776	0.0175398948	0.0064901551
1	0.0014929048	0.0008678926	0.0002548509	0.0221663798	0.0039835560	0.0011391899	0.0000008230	0.0085286584	0.0116454752	0.0004146697	0.0010413577	0.0001512386	0.0085033948	0.0000569570	0.0474481071	0.0015071440	0.0005336817	0.0004236821	0.0018792223	0.0000993635	0.0521572599	0.0000006377	0.0095034342	0.0002010666	0.0146163047	0.0011571320	0.0127079846	0.0030497284	0.0030081646	0.0005975266	0.0000329775	0.0015233651	0.0010237114	0.0024416112	0.0303023722	0.0002538366	0.0018831810	0.0000001892	0.0000394088	0.0003795323	0.0114160712	0.0000001205	0.0005978418	0.0013887674	0.0000000004	0.0108491505	0.0000734660	0.0854542782	0.0014558413	0.0015956690	0.0000000000	0.0051963077	0.0023759661	0.0000000000	0.0006876946	0.0001374444	0.0010784638	0.0065869751	0.0000000200	0.0003917193	0.0053633353	0.0000000009	0.0070021397	0.0008364220	0.0004550696	0.0050865330	0.0121233549	0.0409799534	0.0004017320	0.0569871745	0.1007871777	0.2211878103	0.0006183490	0.0000000068	0.0039238033	0.0560048696	0.0013431037	0.0033084564	0.0089687869	0.0023817459	0.0000000001	0.0041448881	0.0002157203	0.0000003504	0.0000142930	0.0195932845	0.0001130433	0.0024092526	0.0002766382	0.0118124813	0.0041063168	0.0000387270	0.0085769804	0.0010210697	0.0010618770	0.0061961134	0.0357061796	0.0000071652	0.0006420233	0.0000000000
0	0.0026394905	0.0118540049	0.0000020849	0.0000000000	0.0045638541	0.0000127798	0.0000676140	0.0015413388	0.0001368475	0.1384608406	0.0040062393	0.0020360973	0.0026308688	0.0002743649	0.0178754619	0.0000035890	0.0006420365	0.0006618124	0.0163571989	0.0000002521	0.0083303979	0.0000000000	0.0262147798	0.0086482042	0.0309735041	0.0393891300	0.0028309800	0.0170131956	0.0249889917	0.0003063629	0.0079417669	0.0008417434	0.0000019565	0.0148818505	0.0006947984	0.0018647503	0.0000464000	0.0005767907	0.0000052151	0.1160263638	0.0151110247	0.0121305440	0.0018446452	0.0012908888	0.0051633128	0.0018679536	0.0012089487	0.0000237903	0.0102071665	0.0000041452	0.0001525705	0.0000082450	0.0000000549	0.0000001615	0.0153972311	0.0000064105	0.0003779778	0.0003999509	0.0002684938	0.0008825089	0.0028823209	0.0001147562	0.0155077939	0.0004273987	0.0116889434	0.0008675011	0.0676817152	0.0092549894	0.0260672834	0.0167604137	0.0003486163	0.0495665653	0.0001350057	0.0764338583	0.0092998549	0.0022192847	0.0007441061	0.0004818344	0.0061134491	0.0293269887	0.0264984320	0.0109819936	0.0027255427	0.0067588986	0.0003934308	0.0010466457	0.0025243755	0.0068033634	0.0021353248	0.0015385612	0.0036491317	0.0036304440	0.0010040806	0.0108391581	0.0001231864	0.0020679725	0.0165201361	0.0003713866	0.0002559059	0.0025193677
