0	0.0075801561	0.0055990866	0.0000508742	0.0122548120	0.0046235431	0.0043300766	0.0000225134	0.0080473735	0.0008805749	0.0266937245	0.0006112852	0.0005187698	0.0530576552	0.0301640509	0.0000010605	0.0271794577	0.0570570790	0.0022871823	0.0251818051	0.0006546801	0.0000005806	0.0060462851	0.0002631262	0.0048559544	0.0167184096	0.0102876043	0.0031624775	0.0000000000	0.0526934995	0.0056249062	0.0029720749	0.0000556522	0.0048298297	0.0039523263	0.0004093330	0.0008796042	0.0096500168	0.0092245238	0.0114229493	0.0048024518	0.0660637854	0.0008594885	0.0000885977	0.0012564860	0.0967287588	0.0039473427	0.0009318817	0.0187256655	0.0192210915	0.0241649881	0.0096651986	0.0002050036	0.0014821287	0.0000000082	0.0039142055	0.0012656264	0.0055003782	0.0032487608	0.0014194416	0.0000778506	0.0011795576	0.0027273057	0.0223425485	0.0044802297	0.0000000339	0.0043639311	0.0065297776	0.0007817366	0.0004333641	0.0040601222	0.0056516503	0.0001155008	0.0006569956	0.0004563776	0.1000739071	0.0060255103	0.0020594009	0.0016368549	0.0042704624	0.0008703353	0.0018732682	0.0041843546	0.0048899962	0.0290546060	0.0220209534	0.0000000000	0.0340848465	0.0003803193	0.0060217910	0.0002002494	0.0101409183	0.0014691014	0.0188971777	0.0132711092	0.0039269307	0.0030159712	0.0012677014	0.0000839229	0.0014504744	0.0016366515
0	0.0030738399	0.0016968536	0.0092852276	0.0017506823	0.0010762102	0.0001675339	0.0000000344	0.0060021330	0.0000861340	0.0108068685	0.0011159906	0.0098830800	0.0186516637	0.0011645241	0.0097268144	0.0233954643	0.0008679005	0.0000000010	0.0010455361	0.0002808528	0.0002058101	0.0029571477	0.0002923300	0.0073112538	0.0000000000	0.0057796093	0.0031073589	0.0001958998	0.0075848508	0.0000553616	0.2117407046	0.0000082466	0.0011022167	0.0003976815	0.0000000001	0.0032132356	0.0004867441	0.0009685394	0.0047601136	0.0018138368	0.0000033566	0.0084166444	0.0180738299	0.0035464911	0.0072030357	0.0000311082	0.0000059689	0.0021867627	0.0011447648	0.0016403604	0.0015616268	0.0005178679	0.0000001108	0.0015169098	0.0246002915	0.0005203718	0.0000173040	0.0067414076	0.0143723711	0.0000000000	0.0010740319	0.0018766323	0.0047591296	0.0315205220	0.0001759021	0.0000406844	0.0032193201	0.0042175166	0.0019319620	0.0088102905	0.0008476138	0.0008441042	0.0061637066	0.0007683139	0.0000071595	0.0028284433	0.0005656476	0.0085229351	0.0092476032	0.0407150655	0.0015207404	0.0000000946	0.0026793500	0.0005378520	0.0027204760	0.3243780847	0.0000637223	0.0012654113	0.0215069999	0.0043546156	0.0000568495	0.0001181159	0.0455792045	0.0026836180	0.0003680898	0.0071138715	0.0014670160	0.0084509265	0.0006736090	0.0021658984
0	0.0000017827	0.0065186447	0.0004157549	0.0010322564	0.0154058977	0.0002151175	0.0047069948	0.0075033986	0.0526622513	0.0081042886	0.0000000000	0.0008138490	0.0138717326	0.0000341906	0.0000001782	0.0023464631	0.0023052106	0.0000685805	0.0040970457	0.0157471396	0.0017152870	0.0046587732	0.0085344786	0.0020129622	0.0045375612	0.0023619490	0.0000000000	0.0001531776	0.0035718835	0.0009945802	0.0000149749	0.0035539586	0.0092622048	0.0000000092	0.0000045955	0.0371749145	0.0524172476	0.0008946820	0.0009555098	0.0228157092	0.0002298382	0.0025870887	0.0002571836	0.0000000000	0.0000000000	0.0057385060	0.0059959917	0.0000000001	0.0062690521	0.0000002664	0.0002584839	0.0004792581	0.0000094979	0.0200812937	0.0033300907	0.0000000000	0.0094559147	0.0246045117	0.0084417619	0.0002958798	0.0011823546	0.0025943200	0.0001205719	0.0154668999	0.0092804627	0.0742192480	0.0170455639	0.0001004446	0.0000000612	0.0000309919	0.0015216496	0.0559813710	0.0000013344	0.0015387635	0.3314435529	0.0000000000	0.0251066166	0.0031824677	0.0003230141	0.0087918773	0.0000000000	0.0007493145	0.0016331954	0.0255811257	0.0024209423	0.0000000000	0.0003165690	0.0001014649	0.0009663597	0.0034381819	0.0000000000	0.0009093602	0.0081444609	0.0155131387	0.0000001885	0.0008238178	0.0001251297	0.0000000079	0.0016531088	0.0101722139
0	0.0057951080	0.0002248489	0.0023825082	0.0220592775	0.0044856575	0.0001329484	0.0003915132	0.0034301025	0.0037861469	0.0027846020	0.0006235917	0.0053970792	0.0080979477	0.0218577741	0.0016734772	0.0060539311	0.0009365113	0.0671191257	0.0000000000	0.0000000003	0.0007832230	0.0000009726	0.0001550528	0.0142432425	0.0011728939	0.0000008471	0.0000000246	0.0104910654	0.0000000917	0.0000000000	0.1327962280	0.0020029693	0.0399481970	0.0000080553	0.0035252140	0.0029646033	0.0004723775	0.0008130854	0.0578535136	0.0000000000	0.0109289616	0.0003899593	0.0181358631	0.0000258317	0.0226593890	0.0095005496	0.0000179156	0.0038064595	0.0119670815	0.0059125208	0.0033814476	0.0000066636	0.0000138306	0.0010578084	0.0000021108	0.0022270271	0.0031957140	0.0031424506	0.0172821771	0.0013029514	0.0000064723	0.0003757884	0.0101897320	0.0622179934	0.0000440958	0.0040094194	0.0000034468	0.0000479520	0.0036352248	0.0097657075	0.0000000000	0.0193345210	0.0016658609	0.0018178617	0.0022299464	0.0631718217	0.0053417087	0.0021982360	0.0141236422	0.0000045002	0.0024364515	0.0277063852	0.0041570649	0.0096265986	0.0055297912	0.0033482953	0.1072970225	0.0391494033	0.0059810524	0.0000003781	0.0007943399	0.0108275733	0.0065631409	0.0088143428	0.0004742604	0.0086637945	0.0153242713	0.0024877694	0.0000000280	0.0012135840
1	0.0000006908	0.0225697876	0.0089915693	0.0000000288	0.0253075630	0.0009422531	0.0115638005	0.0000385709	0.0057577646	0.0000000278	0.0124793206	0.0003722556	0.0002791029	0.0148433228	0.0195200435	0.0004828395	0.0044972993	0.0150336979	0.0223302219	0.0039823290	0.0000168517	0.0000000112	0.0005495897	0.0000518838	0.0301619744	0.0027274346	0.0030765439	0.0000044905	0.0147676625	0.0059297057	0.0115790854	0.0131064062	0.0333438596	0.0017124138	0.0047827500	0.0110289147	0.0379772570	0.0138188814	0.0563963364	0.0005188301	0.0014193025	0.0246343226	0.0014903487	0.0000298582	0.0010098444	0.0123411085	0.0000000010	0.0051347925	0.0010284344	0.0000000000	0.0296154799	0.0179393179	0.0044740271	0.0020592724	0.0049633886	0.0329189843	0.0000000000	0.0012253671	0.0090364840	0.0000000000	0.0023098128	0.0016312274	0.0025057822	0.0036714796	0.0014810630	0.0002217652	0.0007702167	0.0143662495	0.0446767038	0.0058454615	0.0010677610	0.0315265938	0.0019781236	0.0011844371	0.0149703768	0.0000000006	0.0046936168	0.0044106591	0.0383106446	0.0172331207	0.0022721320	0.0000092315	0.0004018214	0.0103596540	0.0564713303	0.0000522716	0.0063793691	0.0000000000	0.0070709756	0.0040856467	0.0058666674	0.0204999088	0.0099882294	0.0032299727	0.0405038703	0.0254308816	0.0000001818	0.0140912432	0.0364572672	0.0041105437
0	0.0020676764	0.0260109097	0.0008900621	0.0000000000	0.0057887440	0.0000903994	0.0168929605	0.0007230143	0.0003678068	0.0003931265	0.0001690220	0.0019956193	0.0059828291	0.0009507389	0.0210317292	0.0178749360	0.0230568468	0.0037126947	0.0097470485	0.0000220624	0.0066137078	0.0608962951	0.0084509657	0.0126762104	0.0015921021	0.0080937702	0.0226928210	0.0412483725	0.0000000360	0.0139167023	0.0076718151	0.0006612665	0.0166186965	0.0035169061	0.0015222914	0.0281522611	0.0072577549	0.0029367894	0.0005762320	0.0072453733	0.0004606456	0.0146972967	0.0061200696	0.0000001630	0.0097701911	0.0059451401	0.0007176860	0.0094771287	0.0814524574	0.0175633426	0.0000000000	0.0336018657	0.0064247449	0.0174507287	0.0032493037	0.0039388997	0.0000000000	0.0012875266	0.0001923444	0.0000000249	0.0021625948	0.0000219825	0.0460848094	0.0000009306	0.0045827410	0.0047644364	0.0027676469	0.0091102093	0.0117914957	0.0056528001	0.0055511176	0.0059619368	0.0190978735	0.0057439137	0.0607180341	0.0212420426	0.0000160155	0.0004279975	0.0026507221	0.0744157069	0.0050691029	0.0000000000	0.0166979150	0.0110882849	0.0092479864	0.0029774412	0.0077583455	0.0083726631	0.0000098978	0.0252561487	0.0010012237	0.0006960208	0.0016610975	0.0129079682	0.0000000003	0.0007656503	0.0005047047	0.0006343943	0.0000004328	0.0101275591
0	0.0069845026	0.0000002008	0.0119116955	0.0005879312	0.0001424221	0.0000003632	0.0000440081	0.0002111248	0.0098671396	0.0006337187	0.0015988682	0.0183343011	0.1001564534	0.0035826872	0.0009403832	0.0031379362	0.0000033589	0.0000008983	0.0159850095	0.0066575350	0.0129751666	0.0183397082	0.0025811857	0.0284620157	0.0235409208	0.0002310762	0.0012028822	0.0079912307	0.0218445570	0.0004585470	0.0441838773	0.0097192563	0.0028610953	0.0003623761	0.0062379896	0.0014614791	0.0003440551	0.0024642404	0.0120754538	0.0000000000	0.0086371683	0.0005419072	0.0041812603	0.0000000000	0.0056230272	0.0000000000	0.0004099600	0.0247141499	0.0041341361	0.0287081907	0.0102159826	0.0033793471	0.0001321047	0.0012267425	0.0091391946	0.0039497283	0.0029033852	0.0035086703	0.0713250537	0.0052659578	0.0065831268	0.0048625300	0.0573933071	0.0040056574	0.0000741868	0.0157545861	0.0000000000	0.0091736626	0.0301201535	0.0241792569	0.0135172071	0.0073574127	0.0039013977	0.0122700954	0.0061940984	0.0144923145	0.0000000000	0.0000073047	0.0255300097	0.0059930347	0.0144896934	0.0014393865	0.0165593608	0.0005453569	0.0201899918	0.0023541231	0.0242339300	0.0002696974	0.0044973297	0.0000536950	0.0035774018	0.0040057735	0.0020447259	0.0282503213	0.0000000000	0.0050293432	0.0021293104	0.0553909893	0.0074165652	0.0000000457
0	0.0001539758	0.0505580809	0.0185175986	0.0003021078	0.0042605048	0.0006101787	0.0067740119	0.0171962244	0.0000496748	0.0263014928	0.0157104995	0.0026364672	0.0140442146	0.0578700768	0.0190856593	0.0016926977	0.1023920854	0.0000000000	0.0013711808	0.0007161182	0.0000016600	0.0007349012	0.0240247866	0.0004565293	0.0004059548	0.0000370230	0.0365741966	0.0001666589	0.0003519809	0.0000543294	0.0194524738	0.0045096188	0.0011350317	0.0014165297	0.0003166721	0.0000000006	0.0024955156	0.0022318337	0.0038500826	0.0008650044	0.0076020576	0.0122930325	0.0036585716	0.0003503413	0.0027583685	0.0268341996	0.0001439877	0.0010788839	0.0001293019	0.0000305656	0.0535588941	0.0014383511	0.0001040983	0.0001474974	0.0006092421	0.0000017247	0.0017558350	0.0000305364	0.0000174316	0.0363487465	0.0025860961	0.0054179461	0.0001963557	0.0078210639	0.0103668701	0.0069959167	0.0090327471	0.0055176659	0.0058769815	0.0032297588	0.0000180744	0.0397521357	0.0001231645	0.0000001580	0.0014785739	0.0002958226	0.0003602586	0.0001613210	0.0229061938	0.0000076500	0.0051397347	0.0041256766	0.0145188024	0.0052447122	0.1696786761	0.0066458718	0.0080314941	0.0008070093	0.0005670672	0.0026205983	0.0001038074	0.0012647822	0.0065196368	0.0198184568	0.0250252794	0.0010849902	0.0016203887	0.0035186025	0.0026891597	0.0106151979
0	0.0000003455	0.0347740191	0.0000087391	0.0011735879	0.0000017403	0.0000000000	0.0000076408	0.0006227446	0.0000801916	0.0047880369	0.0000039170	0.0047435211	0.0020858907	0.0020886168	0.0100820220	0.0471563558	0.0024453853	0.0000939624	0.0063705907	0.0054711802	0.0000000000	0.0000277478	0.0000000000	0.0000065336	0.0022782327	0.0020042648	0.0000692833	0.0000881118	0.0009820242	0.0428649154	0.1484400565	0.0047102142	0.0023340719	0.0037801794	0.0002094678	0.0000000140	0.0023983781	0.0000000000	0.0020385406	0.0000348794	0.0006634682	0.0068480079	0.0000007632	0.0002565144	0.0001629438	0.0026206492	0.0000014854	0.0057714105	0.0118310353	0.0053721569	0.0042834162	0.0098918099	0.0007614092	0.0012687347	0.0046036908	0.0057770466	0.0096138883	0.0124356098	0.0402267603	0.0004973952	0.0000722321	0.0001742633	0.0025343363	0.0056368132	0.0011457422	0.0010265465	0.0151024234	0.0025158090	0.0013042854	0.0042330767	0.0012053489	0.0100380631	0.0000000001	0.0003362326	0.0007539146	0.0006298949	0.0000387762	0.0205848570	0.0682706386	0.1871673812	0.0000435766	0.0000000003	0.0034055522	0.0116493866	0.0098195260	0.0127067385	0.0046913256	0.0013930964	0.0000499291	0.0001193408	0.0216999066	0.0000000002	0.0022030692	0.0038721743	0.0959488382	0.0389395702	0.0028681196	0.0092598165	0.0014022915	0.0000035074
0	0.0000000498	0.0027849122	0.0003744092	0.0015870579	0.0109808658	0.0416339651	0.0000017304	0.0000029993	0.0541023594	0.1383642260	0.0000124971	0.0028893059	0.0289180664	0.0000003589	0.0087204681	0.0025364952	0.0005125756	0.0022979939	0.0000000000	0.0047424955	0.0025047765	0.0005403252	0.0085089483	0.0002845276	0.0135615724	0.0003640419	0.0081110345	0.0000006926	0.0104319211	0.0109418551	0.0301541851	0.0049891228	0.0200474613	0.0019022619	0.0358725669	0.0007098955	0.0051187482	0.0000000147	0.0005866842	0.0011118484	0.0067587459	0.0007440003	0.0016228525	0.0000000084	0.0000024130	0.0168994535	0.0000033763	0.0001575783	0.0085475192	0.0042078618	0.0388905839	0.0007432958	0.0000004463	0.0059791671	0.0048497878	0.0003511912	0.0031056036	0.0134472651	0.0030882571	0.0000000565	0.0010015921	0.0000000000	0.0154156037	0.0004094104	0.0079520053	0.0000293643	0.0023848333	0.0064931616	0.0037257846	0.0064579292	0.0000610618	0.0392519183	0.0001848396	0.0000000000	0.0030819495	0.0084744380	0.0014967262	0.0089151974	0.0248664328	0.0110604409	0.0008132950	0.0000028750	0.0252069055	0.0008043273	0.0724194291	0.0000000012	0.0011608560	0.0000262924	0.0535751062	0.0085119932	0.0255406224	0.0000000000	0.0444946084	0.0069085957	0.0121531279	0.0222480862	0.0002118836	0.0044382247	0.0014637302	0.0131525715
