Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4725467309
   2	0.9446655716
   3	0.6582116300
   4	0.9954254695
   5	0.4942133077
   6	-0.7468256999
   7	0.3482784661
   8	0.7296029965
   9	-0.1183576701
  10	-0.2149257573
  11	-0.6091252917
  12	0.0113160788
  13	0.9700570504
  14	-0.8174706684
  15	-0.8804644916
  16	-0.8011392770
  17	0.3389167148
  18	0.1694141651
  19	-0.1523918342
  20	-0.8721018937
  21	0.9232893130
  22	-0.2021124381
  23	0.4829463870
  24	-0.3605488401
  25	-0.4134544908
  26	-0.9962538894
  27	0.0672614441
  28	-0.9246734129
  29	-0.8861230582
  30	0.4731823046
  31	-0.9713593247
  32	-0.7120843446
  33	-0.9845606158
  34	-0.7452477938
  35	-0.3159399577
  36	-0.3430234651
  37	-0.3714467438
  38	0.9518813486
  39	-0.4387249004
  40	0.1710902599
  41	-0.8680257170
  42	0.4960225655
  43	-0.3172800580
  44	0.0205903577
  45	0.3891422472
  46	-0.6841762120
  47	-0.1851372791
  48	-0.1851641682
  49	0.6322184983
  50	0.3464784360
  51	0.6213506791
  52	0.0668433334
  53	0.1185234517
  54	0.0315228775
  55	-0.9631095584
  56	0.9533220596
  57	0.3064748660
  58	0.3128484295
  59	-0.6866743120
  60	0.5704638332
  61	0.5930743411
  62	0.8199007416
  63	0.2025834007
  64	-0.1932697430
  65	-0.2124084983
  66	-0.8605336721
  67	0.8033554785
  68	0.4122004277
  69	0.3169248792
  70	-0.2892085563
  71	0.0559178248
  72	-0.5475044084
  73	0.7815535046
  74	-0.2670802799
  75	0.6271636770
  76	0.9568075877
  77	-0.1840800798
  78	-0.7621610047
  79	0.6501424358
  80	-0.4931132660
  81	0.4040901113
  82	-0.0805906486
  83	0.3153829091
  84	0.4389391073
  85	-0.1345008649
  86	-0.2420208713
  87	0.5547338361
  88	-0.1248116126
  89	-0.6515229862
  90	0.2520188383
  91	0.7604715298
  92	0.0438409690
  93	-0.5016990198
  94	0.5812968041
  95	0.8714114182
  96	-0.9563712615
  97	0.6928399130
  98	0.1645907664
  99	-0.6270345980
 100	-0.5487292605

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.1848761416
   2	-1.0424762850
   3	0.3156635961
   4	-0.8488900174
   5	1.3903396135
   6	-0.7165348750
   7	0.3901198914
   8	0.4639358931
   9	1.1579230306
  10	0.2387284068
  11	-1.4496249378
  12	0.3880066068
  13	0.6318846318
  14	0.6078261598
  15	0.3447767421
  16	-0.8493593538
  17	0.8005187011
  18	-1.0425109241
  19	0.3806838086
  20	1.1231544934
  21	-1.3555647198
  22	-0.9478705500
  23	-1.4880332813
  24	1.1238964408
  25	-0.8014217256
  26	-1.2169931601
  27	0.1045351916
  28	1.8691109247
  29	1.8684190798
  30	-0.0525151719
  31	-0.3395551501
  32	-0.8724428591
  33	1.6508474270
  34	-0.6818227612
  35	1.2424393945
  36	0.6786643254
  37	-0.5753948779
  38	0.5450513085
  39	-1.7145553097
  40	-1.3313303154
  41	0.9695900680
  42	-1.7547192663
  43	0.2584508907
  44	-0.1381360628
  45	2.2919927408
  46	0.3237392774
  47	-0.5706865359
  48	0.5042848793
  49	0.2855345429
  50	-0.8929512348
  51	-0.0472946304
  52	-1.1407278317
  53	-1.0684273304
  54	-1.4850436845
  55	0.3202599902
  56	-0.3612823223
  57	-1.4468770193
  58	-0.9925929793
  59	1.3996399858
  60	0.7861712360
  61	-2.0289806761
  62	2.6332152968
  63	0.7858120336
  64	0.6791005040
  65	-0.8953763350
  66	-0.7366971590
  67	-0.0470046159
  68	1.4962343193
  69	-1.0789059643
  70	0.1274718104
  71	1.7261782164
  72	2.5406021320
  73	-1.1104931093
  74	-0.9509566017
  75	-0.1952250607
  76	-1.7844356008
  77	-1.5809480842
  78	0.9247436171
  79	0.0732604014
  80	0.6036682682
  81	1.0546723849
  82	-0.5590992185
  83	1.6000893722
  84	-0.7824021193
  85	0.3103485861
  86	0.5568423493
  87	0.0983720833
  88	1.1440581685
  89	-1.2182892884
  90	0.1462314990
  91	1.0739048710
  92	0.0116583660
  93	1.0255921643
  94	0.0068378412
  95	0.1381778608
  96	-0.9084240017
  97	-1.1145103871
  98	1.5925050198
  99	-0.2762310000
 100	-1.2471782367
