Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7113993920
   2	0.1774524308
   3	-0.5879156559
   4	-0.3912197140
   5	-0.4041413426
   6	-0.5256822340
   7	0.9914167193
   8	-0.3531761899
   9	-0.9291643773
  10	0.8421730046
  11	0.1417077267
  12	-0.5187355975
  13	-0.5445093550
  14	-0.8338682160
  15	0.1519432749
  16	-0.5822276270
  17	-0.7918552790
  18	-0.1142934653
  19	-0.7373043863
  20	-0.2871872591
  21	-0.4750478599
  22	0.7105562580
  23	0.4971135052
  24	-0.4731071940
  25	0.9507914105
  26	0.2911571998
  27	0.6933580620
  28	-0.3348102772
  29	-0.6626456709
  30	-0.6688458100
  31	-0.7327821573
  32	0.5264371946
  33	-0.6256363997
  34	0.4725319606
  35	0.2728329082
  36	0.0257730729
  37	-0.3124288668
  38	0.1341808206
  39	0.2571485714
  40	0.0568890670
  41	-0.6346239700
  42	-0.1526842547
  43	-0.5909088424
  44	0.4511822525
  45	-0.0952299611
  46	-0.2742498336
  47	0.3297824340
  48	0.1131520886
  49	0.9413813585
  50	0.7059998741
  51	0.1509111276
  52	0.4343927042
  53	-0.7790764223
  54	0.0497382554
  55	-0.3867257963
  56	0.1161690468
  57	-0.3074381534
  58	0.5938891456
  59	-0.6657588841
  60	0.5938356424
  61	0.0387362096
  62	-0.0059116606
  63	-0.8621069332
  64	-0.2288962292
  65	0.4966017666
  66	0.4605719115
  67	0.2811564510
  68	-0.5788833038
  69	0.7174644447
  70	-0.2775458092
  71	0.6197474064
  72	-0.7828007545
  73	-0.0317323368
  74	-0.1148929367
  75	-0.1986719698
  76	0.6601160338
  77	0.6879044169
  78	0.9966486331
  79	0.9978324981
  80	-0.5584838489
  81	-0.1994201593
  82	0.6402249513
  83	-0.9071839468
  84	0.3246879214
  85	-0.4460162190
  86	0.4810418676
  87	0.3445521424
  88	-0.7565015248
  89	0.4477758696
  90	0.9425028850
  91	-0.5555855776
  92	0.1680544293
  93	0.3480519642
  94	-0.2668334015
  95	0.6286472061
  96	-0.0348414735
  97	0.2109703293
  98	-0.0222080726
  99	0.0672166842
 100	0.6294792503

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2088950648
   2	-0.2046957999
   3	1.5330676627
   4	0.6950369877
   5	-0.2789278730
   6	0.2889557655
   7	-0.0735228470
   8	0.7931408710
   9	-0.5324380529
  10	0.8706550738
  11	-0.7511095401
  12	-1.0049146802
  13	1.2772875382
  14	0.6795663634
  15	-0.8042759901
  16	-0.9682574497
  17	-0.7541962653
  18	-2.0200831568
  19	0.0489853602
  20	0.7667711549
  21	0.2507148073
  22	-0.6382834005
  23	-1.0555453151
  24	-1.2638322586
  25	-1.3474870052
  26	-1.7170706512
  27	-3.7780752913
  28	-2.0320716052
  29	-0.7880555762
  30	-0.4895567564
  31	0.3489604775
  32	1.1476099184
  33	0.0192946025
  34	-0.6118425096
  35	-0.6570585700
  36	1.9585284880
  37	-1.0457968183
  38	1.0689242598
  39	1.4157404647
  40	-0.2318477237
  41	0.3171228795
  42	0.8280152810
  43	-1.3337483825
  44	0.7570868617
  45	-1.3037898967
  46	1.9196404475
  47	-0.4301223042
  48	0.7641137724
  49	0.9254188598
  50	1.4274850508
  51	0.3377902079
  52	-0.0897297731
  53	0.3808268452
  54	0.8467984618
  55	0.9210668285
  56	1.3481591836
  57	-0.5286653863
  58	-0.3480353203
  59	-0.9324342014
  60	0.4543057298
  61	1.1455826362
  62	1.0508099038
  63	0.0377083567
  64	-0.8068317806
  65	-1.7614670688
  66	0.1083246630
  67	-1.0462693944
  68	-1.0049395427
  69	-0.4061152786
  70	1.4566798462
  71	1.7176194461
  72	-1.0160080654
  73	-0.2597177721
  74	-0.1598033897
  75	-1.6320191085
  76	0.0449997531
  77	-0.7525607835
  78	-0.7488088835
  79	0.3285275629
  80	0.5879430377
  81	-0.2961282411
  82	0.3427762803
  83	-0.8558403738
  84	0.4076010920
  85	0.0733683360
  86	0.1686803549
  87	0.8624344749
  88	-0.8048867979
  89	1.9210808902
  90	0.4163259098
  91	-0.1653820623
  92	0.1876559622
  93	1.7792947815
  94	-1.3992549596
  95	0.4332832962
  96	-1.4437534527
  97	2.0950893907
  98	-0.7579950359
  99	0.6325132947
 100	-0.3564302209
