0	0.0545927264	0.0000867988	0.0009411431	0.0001704542	0.0357287261	0.0002026862	0.0318771542	0.0397568138	0.0168105167	0.0001787522	0.0024581667	0.0034606837	0.0039577256	0.0053268334	0.0019820449	0.0000156559	0.0195494792	0.0008252250	0.0060375936	0.0000000576	0.0020752003	0.0061659744	0.0047528581	0.0003205110	0.0014935432	0.0179467783	0.0202139470	0.0030655632	0.0050393859	0.0292742028	0.0007878976	0.0002589154	0.0145840052	0.0025398952	0.0049235638	0.0098741469	0.0088385166	0.0009910380	0.0017225769	0.0334104691	0.0007271372	0.1002502612	0.0003822289	0.0056958951	0.0001013635	0.0000000000	0.0039136309	0.0143975200	0.0015497052	0.0174693379	0.0031786004	0.0103573181	0.0002893270	0.0001367415	0.0471993074	0.0002188239	0.0004595959	0.0022721853	0.0000000021	0.0001147879	0.0000000000	0.0150927552	0.0011021797	0.0000185201	0.0000000253	0.0078207611	0.0006606821	0.0000000000	0.0022772663	0.0002620408	0.0010537108	0.0023510894	0.0591366190	0.0222731606	0.0029998147	0.0029345586	0.0000313961	0.0000007083	0.0002728836	0.0282696287	0.0000345430	0.0000386343	0.0000000110	0.0003537471	0.0013667906	0.0130606358	0.0217111259	0.0000375426	0.0070046986	0.0003196775	0.0020227837	0.0102488170	0.0025591785	0.0051786837	0.0267761642	0.0000001881	0.0129764920	0.0223588078	0.0034303746	0.1230113080
0	0.0006327139	0.0002236038	0.0000226228	0.0100608638	0.0002102714	0.0000528089	0.0024419018	0.0008285196	0.0123974844	0.0000001649	0.0017244183	0.0006846586	0.0000000016	0.0252565676	0.0151415045	0.0011751092	0.0001974437	0.0218994539	0.0100299025	0.0000000023	0.0056054667	0.0080199058	0.0035103029	0.0000716967	0.0033547828	0.0088675323	0.0078310321	0.0013901809	0.0002561466	0.0014855559	0.0002385670	0.0048771581	0.0004279881	0.0000000000	0.0001876942	0.0514022567	0.0013178725	0.0196733324	0.0073348975	0.0012935942	0.0000003225	0.0835182386	0.0019494028	0.0000094420	0.0127483692	0.0000000023	0.0001956130	0.0046976593	0.0133509780	0.0007530947	0.0058704841	0.0033636728	0.0000000392	0.0012452147	0.0000002726	0.0000000000	0.0003124635	0.0520954784	0.0000010669	0.0226010994	0.0036985600	0.0038500041	0.0029738511	0.0026088741	0.0023758033	0.0000000000	0.0000000000	0.0003418679	0.0000000349	0.0000001831	0.0074751901	0.0000008266	0.0014596281	0.2385071329	0.0386309274	0.0264616140	0.0029416558	0.0000220051	0.0000176892	0.0036645408	0.0000000001	0.0007940406	0.0000004744	0.0020016717	0.0218974048	0.0087785850	0.0026995689	0.0006473820	0.0003530487	0.0096877990	0.0056222821	0.0024323234	0.0159263512	0.0253373936	0.0001149887	0.0000274297	0.0065293026	0.0000000018	0.1286407263	0.0006399424
0	0.0027043319	0.0239697631	0.0002418759	0.0000000000	0.0023380043	0.0039571109	0.0008101726	0.0003368637	0.0000014989	0.2189789306	0.0000000000	0.0004881977	0.0000002363	0.0006520727	0.0161802534	0.0008279462	0.0049442781	0.0020006112	0.0459647799	0.0558550593	0.0000000149	0.0001207284	0.0113239107	0.0015838876	0.0000000088	0.0325704600	0.0083878602	0.0094418904	0.0000000001	0.0045405365	0.0006980613	0.0009475236	0.0037477301	0.0072303358	0.0000648678	0.0023714097	0.0044488317	0.0026288065	0.0000000003	0.0008444919	0.0111969819	0.0005578885	0.0080692271	0.0204848277	0.0148524404	0.0000000000	0.0035322286	0.0453367356	0.0096399111	0.0004028731	0.0147729512	0.0405649205	0.0006711210	0.0000000000	0.0013058684	0.0000020091	0.0007162614	0.0290958441	0.0013500769	0.0043109785	0.0627698189	0.0167379121	0.0005872597	0.0030564317	0.0000004666	0.0015554691	0.0087257470	0.0002100219	0.0042318570	0.0150647538	0.0000000000	0.0002175434	0.0012866905	0.0064214837	0.0001180661	0.0000805260	0.0073390104	0.0000049284	0.0011992115	0.0009693036	0.0004999762	0.0005278072	0.0036581925	0.0001118265	0.0005611483	0.0036952393	0.0037608749	0.0000058555	0.0005612579	0.0056573385	0.0232063793	0.0000994677	0.0000029635	0.0173789483	0.0919230741	0.0105670260	0.0033449695	0.0023662427	0.0000283045	0.0234001178
0	0.0021691101	0.0006390890	0.0040343023	0.0018868444	0.0157905041	0.0000017207	0.0030315626	0.0000057690	0.0026178249	0.0005441899	0.0205934066	0.0000000000	0.0001014805	0.0023433949	0.0006464192	0.0000000000	0.0000089256	0.0008282731	0.0060033762	0.0006874113	0.0008227506	0.0120299858	0.0001549138	0.1079886376	0.0000961091	0.0211845795	0.0475428525	0.0062592665	0.0009365256	0.0009422038	0.0015119878	0.0000008184	0.0000732245	0.0010845121	0.0001971353	0.0234068856	0.0257665216	0.0000567643	0.0037348747	0.0000493284	0.0009764603	0.0013065030	0.0000000000	0.1526803634	0.0038855130	0.0016916314	0.0012412876	0.0000249521	0.0045699124	0.0157831067	0.0064076497	0.0607712381	0.1324039832	0.0129824720	0.0023320275	0.0008511552	0.0146771719	0.0017585103	0.0069629353	0.0000785460	0.0091813898	0.0164491425	0.0107780413	0.0000132506	0.0002926400	0.0062073819	0.0024545324	0.0001846353	0.0012439956	0.0080556510	0.0001504945	0.0008368765	0.0041711253	0.0173538030	0.0073086548	0.0002365082	0.0084125890	0.0000109918	0.0002868278	0.0189103305	0.0027093425	0.0000000006	0.0000000000	0.0061353577	0.0029942787	0.0012321294	0.0003731239	0.0138311045	0.0000494213	0.0000778444	0.0003229453	0.0000299050	0.0000001415	0.0032067044	0.0611144943	0.0001350540	0.0036554711	0.0314668314	0.0113395274	0.0116285595
1	0.0000000000	0.0013766114	0.0000000000	0.0079922181	0.0001894759	0.0000026663	0.0009528350	0.0000002947	0.0072390079	0.0131009770	0.0000058531	0.0000003700	0.0004554193	0.0531753512	0.0000436663	0.0000001994	0.0039428199	0.0003308861	0.0036386471	0.0000205721	0.0000117740	0.0000007037	0.0039847877	0.0001623306	0.0098252564	0.0092661972	0.0015326136	0.0258312812	0.0005696119	0.0039549250	0.0000362654	0.0001225472	0.0122323572	0.0011647661	0.0000705964	0.0003161077	0.0027364636	0.0005524444	0.0000321454	0.0026688972	0.0000000010	0.0090305455	0.0007409235	0.0007401163	0.0003080364	0.0040302986	0.0016974720	0.0000637962	0.0029898623	0.0000032751	0.0000176220	0.0001756347	0.0292828726	0.0024188366	0.0000218256	0.0021521967	0.0028011929	0.0086290887	0.0000005084	0.0024106324	0.6755294968	0.0000737210	0.0047089797	0.0000281045	0.0000722966	0.0000001775	0.0014821977	0.0005862251	0.0000000006	0.0040404314	0.0000990435	0.0000867983	0.0006811645	0.0041573363	0.0041561372	0.0001657785	0.0000921824	0.0001704853	0.0043719276	0.0041876745	0.0000133415	0.0209178572	0.0000000000	0.0005923861	0.0012042327	0.0000490064	0.0001812048	0.0029375469	0.0011494233	0.0004258381	0.0000029550	0.0030991701	0.0000776627	0.0131830844	0.0056330063	0.0000000000	0.0003507833	0.0019553436	0.0084823181	0.0000000000
0	0.0161924027	0.0135422751	0.0114415945	0.0008128007	0.0012660780	0.0053782587	0.0000000000	0.0000000000	0.0037431557	0.0014801198	0.0000059444	0.0118528870	0.0026976469	0.0284825882	0.0060554688	0.0012887973	0.0151769047	0.0067375254	0.0021507646	0.0014497002	0.0007176242	0.0072076458	0.0002440241	0.0023291270	0.0002148163	0.0533731832	0.0001303563	0.0001963455	0.0123917872	0.0007420406	0.0008346925	0.0082343605	0.0612607496	0.0045967992	0.0042275848	0.0004459193	0.0036975667	0.0006342312	0.0000165205	0.0057475274	0.0023816437	0.0010847786	0.0039477459	0.0308994260	0.0019431568	0.0015991789	0.0085918127	0.0019860262	0.0098531016	0.0001743363	0.0832400676	0.0064815413	0.0009308679	0.0272785731	0.0030581769	0.0047602041	0.0000001708	0.0002042210	0.0060566927	0.0101472640	0.0007755113	0.0000029277	0.0016033626	0.0001197542	0.0000002027	0.0003642212	0.0000000000	0.0001744394	0.0015246222	0.0024789301	0.0012401300	0.0273475772	0.0051856028	0.2618727179	0.0286086300	0.0002214210	0.0000014912	0.0013324122	0.0083413707	0.0081336051	0.0000026044	0.0141017176	0.0098637751	0.0060502510	0.0014301302	0.0081900202	0.0073117948	0.0000669205	0.0107966248	0.0000022462	0.0000001209	0.0004628218	0.0097603408	0.0013908073	0.0393546892	0.0013106094	0.0180861349	0.0022829662	0.0164787630	0.0021109319
0	0.0105214446	0.0067319564	0.0000764603	0.0097377968	0.0154463684	0.0337574459	0.0227548975	0.0000609270	0.0081542215	0.0077756210	0.0000000294	0.0509037342	0.0030484613	0.0001630975	0.0058821803	0.0000000000	0.0028135260	0.0660821981	0.0046817561	0.0007831184	0.0007876788	0.0120647785	0.0240812434	0.0024547497	0.0043522582	0.0001496898	0.0038352089	0.0228094845	0.0106953709	0.0040223149	0.0020562382	0.0000181790	0.0439763057	0.0137487079	0.0198237230	0.0042736030	0.0010710051	0.0000546735	0.0054300292	0.0178970950	0.0624292842	0.0000667149	0.0007542904	0.0025211804	0.0065017851	0.0000070737	0.0015460418	0.0162332676	0.0000436984	0.0127466629	0.0081378216	0.0006996602	0.0000000000	0.0032830010	0.0000000000	0.0137107245	0.0019583492	0.0004200060	0.0000000000	0.0000000000	0.0032084819	0.0066461816	0.0022523418	0.0002356367	0.0003185382	0.0001949804	0.0000000692	0.0026150912	0.0021239842	0.0230743947	0.0149856566	0.0015908751	0.0012170525	0.0104611691	0.0036909796	0.0214623887	0.0015116276	0.0073027875	0.0221782220	0.0098829789	0.0007725522	0.0180580326	0.0000240104	0.0108391703	0.0086767265	0.0090999561	0.0906139327	0.0000000000	0.0003171206	0.0046263277	0.0047868352	0.0214522594	0.0467394194	0.0001952229	0.0241095246	0.0001897111	0.0351049122	0.0005037047	0.0024509473	0.0124490564
1	0.0006535269	0.0022601209	0.0005094467	0.0000087123	0.0022796728	0.0000619886	0.0135456520	0.0000000002	0.0028206195	0.1307403110	0.0028364233	0.0032799787	0.0016539146	0.0019456614	0.0027129785	0.0030091070	0.1416578198	0.0019336004	0.0009002797	0.0002170156	0.0030956925	0.0003693098	0.0000061582	0.0000111220	0.0003784432	0.0037881665	0.0009666434	0.0111095923	0.0012527915	0.0002333846	0.0004092931	0.0000000000	0.0009983691	0.0002444348	0.0328483395	0.0000128913	0.0184244462	0.0026323191	0.0004132783	0.0084626741	0.0000520619	0.0068307649	0.0022199663	0.0025539714	0.0000623029	0.0000000000	0.0000012144	0.0039763001	0.0131951716	0.0006795619	0.0050557286	0.0000000000	0.0016866370	0.0015094275	0.0000006464	0.0000273527	0.0077870204	0.0070568161	0.0000000003	0.0060407312	0.0618462281	0.0134104501	0.0000000000	0.0191405800	0.0088697913	0.0000000000	0.0005477915	0.0005105651	0.0000000452	0.0006696864	0.0023839127	0.0000039123	0.2863827630	0.0064801507	0.0009343885	0.0176630817	0.0000230505	0.0000296376	0.0482950342	0.0002046001	0.0000000000	0.0022542269	0.0000000000	0.0000003988	0.0094321563	0.0000071132	0.0082698607	0.0106575843	0.0000062813	0.0134518656	0.0097781718	0.0003372331	0.0011513230	0.0078251327	0.0000000179	0.0003026127	0.0002220524	0.0008017118	0.0106297931	0.0000569402
2	0.0005940463	0.0000650019	0.0005888891	0.0010742133	0.0014805543	0.0000000000	0.0106589013	0.0000488371	0.0003426974	0.0142617820	0.0003825875	0.0000000000	0.0016961515	0.0000955206	0.0013116189	0.0001546361	0.0014821429	0.0005488273	0.0431471090	0.0000050891	0.0063011810	0.0010728666	0.0093174518	0.0000290695	0.0000002202	0.0007636484	0.0010006256	0.1579700443	0.0014397012	0.0002823322	0.0000000735	0.0000047391	0.0137675677	0.0012082959	0.0005092205	0.0000050296	0.0016394771	0.0000170075	0.0000001745	0.0001180728	0.0000000055	0.0003012704	0.0025560838	0.0001262565	0.0052444435	0.0007433294	0.0000000000	0.0009272867	0.0480468536	0.0000588110	0.0621199327	0.0001704658	0.0022760257	0.0013123130	0.0000473167	0.0000814950	0.0009782070	0.0316295667	0.0000000000	0.0000002544	0.0650556517	0.0004446517	0.0038379351	0.0000012245	0.0005631317	0.0005399216	0.0060340836	0.0003915354	0.0000000175	0.0000000000	0.0000028698	0.0002191936	0.0003920114	0.0007704102	0.0006116950	0.0000056985	0.0000000000	0.0003889338	0.0003651654	0.0007982629	0.0000000000	0.0006743254	0.0000000000	0.0000004427	0.0017279318	0.0010137289	0.0000000000	0.4318521163	0.0042720457	0.0000765698	0.0040612423	0.0001867112	0.0140745865	0.0006714570	0.0007893540	0.0000003544	0.0001311322	0.0022185411	0.0278201665	0.0000015788
0	0.0046456549	0.0027910529	0.0024649162	0.0024177740	0.0015030308	0.0230213174	0.0030793105	0.0006662020	0.0024594761	0.0063448447	0.0231819067	0.0002171924	0.0094320630	0.0165447333	0.0000037211	0.0033538172	0.0018904615	0.0058278518	0.0028115003	0.0009387828	0.0000008930	0.0560318368	0.0113260840	0.0003960254	0.0102225371	0.0003478714	0.0034420471	0.0051760223	0.0296898683	0.0246830859	0.0010664289	0.0060840541	0.0280145467	0.0007006858	0.0000000034	0.0118708161	0.1459084813	0.0001768019	0.0374158734	0.0096951435	0.0242532682	0.0067280562	0.0000000000	0.0099088360	0.0000000000	0.0007164781	0.0005231108	0.0001181571	0.0862737481	0.0149567901	0.0029311380	0.0029439142	0.0003198949	0.0217599805	0.0031095146	0.0102090052	0.0000000000	0.0113284871	0.0000048035	0.0005775067	0.0009278831	0.0094541788	0.0005451616	0.0000004063	0.0092221656	0.0043649732	0.0521501198	0.0000384072	0.0019081401	0.0482974577	0.0144065448	0.0000000000	0.0001195743	0.0205896217	0.0066678117	0.0002580644	0.0000560310	0.0000000152	0.0000789264	0.0658862135	0.0004113330	0.0000000000	0.0000000000	0.0014234016	0.0012382151	0.0015608244	0.0230076664	0.0134494863	0.0000000007	0.0026655032	0.0014719061	0.0057265390	0.0018313337	0.0041365611	0.0018871246	0.0053704037	0.0021523669	0.0000000000	0.0033499212	0.0028383113
