0	0.0000819505	0.0002924748	0.0000000000	0.0143599359	0.0000064634	0.0011881330	0.0000628460	0.0004094224	0.0042214530	0.0010614514	0.0040802565	0.0000012217	0.0000131256	0.0096498279	0.0133367839	0.0000003831	0.0000450647	0.0005105877	0.0028020114	0.0057084457	0.0040595845	0.0005693466	0.0048921015	0.0002312028	0.0013151374	0.0244502509	0.0013032070	0.1084801114	0.0013277079	0.0016208543	0.0020666182	0.0058899715	0.0000402784	0.0093328176	0.0015893871	0.0091636680	0.0000000803	0.0100174779	0.0321597660	0.0000000000	0.0000000171	0.0000029811	0.0353195757	0.0000000000	0.0000004201	0.0018048703	0.0135393157	0.0065432240	0.0070502784	0.0000009023	0.0002680682	0.0034233275	0.0066402188	0.0014288249	0.0014133657	0.0225602375	0.0000002902	0.0066753928	0.0000001074	0.0281340295	0.0011028784	0.0021686938	0.0009014479	0.0067775900	0.0037277291	0.0022876375	0.0444985292	0.0027513046	0.0048101471	0.0134453733	0.0000670717	0.0106345048	0.0611247021	0.0011115957	0.0513930630	0.0785932153	0.0064445442	0.0040593233	0.0553715133	0.0100290798	0.0066944774	0.0000466968	0.0089168791	0.0000000000	0.0327146979	0.0004608421	0.0161931024	0.0262009217	0.0018620076	0.0000000000	0.0046565943	0.0003756974	0.0040659108	0.0418314308	0.0000133835	0.0251400101	0.0020575586	0.0009040840	0.0492226118	0.0061962946
0	0.0164027952	0.0036802112	0.0022763958	0.0142927185	0.0000000000	0.0004535316	0.0000039317	0.0000029916	0.0060982044	0.0013157937	0.0040014883	0.0062412377	0.0043998217	0.0036130739	0.0000033993	0.0069554313	0.0001453556	0.0055346786	0.0041587611	0.0034977460	0.0047599960	0.0000000000	0.0048128775	0.0013372923	0.0022565934	0.0111594625	0.0002400363	0.0031755019	0.0000452282	0.0001231014	0.0008101275	0.0065038058	0.0000000000	0.0018349555	0.0018878610	0.0225912582	0.0064588563	0.0055921007	0.0001815147	0.0000000571	0.0001517653	0.0289399115	0.0000129026	0.0000001352	0.0016796222	0.0105629187	0.0000000000	0.0024086657	0.0006755385	0.0000939987	0.0002521805	0.0004685626	0.0013053562	0.0360806460	0.0032764247	0.0064685470	0.0001099698	0.0001067280	0.0000066744	0.0004767965	0.0001600052	0.0006372080	0.0011453954	0.0009951357	0.0000001857	0.0106825657	0.0005341292	0.2465161079	0.0000000000	0.0022626860	0.0000000611	0.0000000031	0.0077106922	0.0006452869	0.0151292437	0.0140852629	0.0011084494	0.0005473807	0.0001080691	0.0005592910	0.0011543708	0.0019830522	0.0092967698	0.0000025240	0.0051517134	0.0000000000	0.0041621716	0.0680938218	0.0031869838	0.0013548675	0.0817637170	0.0023574917	0.0003629035	0.0082548641	0.2334250013	0.0007740462	0.0034101310	0.0222939193	0.0002182659	0.0000006887
0	0.0042196374	0.0040794748	0.0015446098	0.0126599332	0.0002901792	0.0052868365	0.0038214758	0.0004973848	0.0158660454	0.0045773099	0.0108492070	0.0007836698	0.0004452791	0.0334819418	0.0123373002	0.0015776738	0.0314590883	0.0017166779	0.0001093742	0.0000000000	0.0276700926	0.0000196899	0.0000000000	0.0427853237	0.0327809180	0.0837208109	0.0008722236	0.0001864569	0.0029493721	0.0008959046	0.0043311827	0.0623759010	0.0126532123	0.0056165432	0.0005159511	0.0000739294	0.0089780361	0.0079183941	0.0003355967	0.0097256401	0.0000000182	0.0058121065	0.0006731772	0.0052332420	0.0004864245	0.0001379598	0.0331491656	0.0036479912	0.0001282424	0.0000000008	0.0021700641	0.0075949312	0.0002457981	0.0168415405	0.2514331457	0.0058786051	0.0013377811	0.0045724027	0.0059097105	0.0382118404	0.0001486433	0.0014200357	0.0000051538	0.0004741482	0.0078449357	0.0023437563	0.0150156509	0.0086153277	0.0052554740	0.0000586920	0.0019043655	0.0061030085	0.0152671522	0.0022934488	0.0000080034	0.0004734807	0.0027192999	0.0001548602	0.0109321727	0.0021672636	0.0006519644	0.0000617333	0.0036572639	0.0004704016	0.0158061588	0.0001012845	0.0001215059	0.0000048678	0.0001386660	0.0013207649	0.0015572413	0.0004636059	0.0016202117	0.0231839307	0.0105866192	0.0026805036	0.0087198766	0.0010433723	0.0111325487	0.0000001808
0	0.0003194219	0.0063453241	0.0017026893	0.0001058001	0.0000846603	0.0000365355	0.0112769956	0.0000776243	0.0137096154	0.0241810945	0.0080839437	0.0068289279	0.0000001043	0.0028614628	0.0772139771	0.0002444984	0.0106905626	0.0022247181	0.0000426769	0.0134773072	0.0075936327	0.0016776712	0.0010726943	0.0071442091	0.0218531358	0.0068748081	0.0092314481	0.0043332124	0.0002303472	0.0072752958	0.0009358455	0.0066811904	0.0075891519	0.0000002616	0.0000000010	0.0013885540	0.0213610214	0.0376210255	0.0040009979	0.0027219889	0.0007766752	0.0336608199	0.0045996929	0.0339477854	0.0036764393	0.0028784448	0.0275155391	0.0031797928	0.0000825066	0.0064073215	0.0341065829	0.0012819954	0.0007227227	0.0220270601	0.0091397140	0.0003813495	0.0039968357	0.0281779513	0.0011526746	0.0526950270	0.0032067628	0.0000565228	0.0046760523	0.0052398978	0.0048374537	0.0000003856	0.0266628775	0.0011673603	0.0019890481	0.0069120190	0.0000000000	0.1409532142	0.0008770645	0.0004160291	0.0000009647	0.0710633278	0.0004366649	0.0125923239	0.0368924524	0.0000521056	0.0095385199	0.0000000087	0.0046415712	0.0005456706	0.0221186296	0.0000000028	0.0000004203	0.0000000000	0.0232675049	0.0000000000	0.0039833979	0.0002103428	0.0000164707	0.0021139205	0.0002264727	0.0017579135	0.0027024879	0.0000326095	0.0109754373	0.0003347282
0	0.0331242058	0.0022194680	0.0037275397	0.1273951075	0.0052409226	0.0000153959	0.0203905793	0.0028395435	0.0465866458	0.0047945999	0.0026984780	0.0000000965	0.0000000150	0.0036691186	0.0002987883	0.0008619247	0.0000000907	0.0116252274	0.0002560749	0.0063519426	0.1102614365	0.0010903709	0.0045679477	0.0330394291	0.0000479453	0.0002983494	0.0000000122	0.0006966073	0.0120108472	0.0442690558	0.0001364878	0.0312464878	0.0000050317	0.0071832200	0.0053800964	0.0031180344	0.0000000001	0.0302983093	0.0334824648	0.0000016238	0.0015639482	0.0080655649	0.0000000000	0.0000000000	0.1912364441	0.0002974487	0.0000000000	0.0019097552	0.0070626986	0.0004023679	0.0052396901	0.0088648861	0.0001733692	0.0069198483	0.0451930984	0.0133848989	0.0001289758	0.0155006659	0.0135757799	0.0018231609	0.0055032239	0.0032110328	0.0123098062	0.0044534757	0.0007454419	0.0000000000	0.0016522126	0.0000003769	0.0023783789	0.0000238014	0.0017748027	0.0000000000	0.0000000000	0.0001658673	0.0050543541	0.0063086129	0.0057236985	0.0014246989	0.0010464107	0.0000291053	0.0084899100	0.0001052237	0.0035513886	0.0010522699	0.0012982465	0.0011749807	0.0015700880	0.0024930517	0.0000000096	0.0000000528	0.0060049513	0.0000000039	0.0003628371	0.0059754740	0.0019534381	0.0030690548	0.0000000000	0.0000486160	0.0004691735	0.0000038059
0	0.0118180171	0.0006466709	0.0000577694	0.0472401162	0.0304147606	0.0001915396	0.0002154758	0.0091254847	0.0920231431	0.0072284141	0.0072517935	0.0017355521	0.0020314380	0.0191618983	0.0006258419	0.0004495803	0.0000000098	0.0046047072	0.0114525157	0.0038234476	0.0115548650	0.0016443969	0.0063724091	0.0489400541	0.0049783710	0.0029095564	0.0090849826	0.0080987563	0.0664663699	0.0000000004	0.0001589983	0.0000145905	0.0046524191	0.0032632554	0.0000000020	0.0000042857	0.0015905478	0.0464472657	0.0049749640	0.0000113400	0.0039826954	0.0000000000	0.0000000000	0.0010559898	0.0000019362	0.0001612493	0.0149866198	0.0024128111	0.0020690325	0.0001526376	0.0043726730	0.0003662874	0.0030071759	0.0315257673	0.0012432045	0.0128832709	0.0058923786	0.0000587090	0.0065841429	0.0069450769	0.0036207005	0.0057770759	0.0074790515	0.0092691184	0.0044973649	0.0008811673	0.0013863565	0.0000000233	0.0029507220	0.0038553486	0.0000106901	0.0001379297	0.0054129677	0.0072593719	0.0221187003	0.2202701316	0.0035546231	0.0005830361	0.0000560623	0.0079103167	0.0014884525	0.0021181242	0.0718401322	0.0001221184	0.0012631678	0.0014656125	0.0127643207	0.0000987166	0.0000000003	0.0106762270	0.0018986092	0.0000049429	0.0001244703	0.0000030794	0.0015895466	0.0041958392	0.0000000000	0.0042339063	0.0101147113	0.0000000001
0	0.0000888492	0.0000166888	0.0000002682	0.0467695141	0.0001207835	0.0283474384	0.0032189333	0.0086012816	0.0194771672	0.0276776173	0.0035615573	0.0003684912	0.0059564265	0.0016709180	0.0006253567	0.0086257485	0.0064281145	0.0023091863	0.0010488597	0.0017691145	0.0000000005	0.0242437854	0.0000045941	0.0121408567	0.0006227940	0.0002973818	0.0067313699	0.0050122702	0.0026430394	0.0317524098	0.0005815392	0.0047929972	0.0025002649	0.0294733479	0.0014068190	0.0010962049	0.0035814208	0.0002264399	0.0058446084	0.0000000000	0.0130979160	0.0007274701	0.0775881524	0.0282098281	0.1743771364	0.0091145652	0.0000163844	0.0004156519	0.0027840477	0.0080823391	0.0002835016	0.0189249227	0.0318348928	0.0010856223	0.0073961900	0.0108135773	0.0059858770	0.0149775484	0.0006995981	0.0048129347	0.0000066029	0.0009870145	0.0019237597	0.0064670001	0.0050134013	0.0106598203	0.0182547307	0.0000000000	0.0000000739	0.0498604596	0.0009885256	0.0009267936	0.0002211144	0.0001084814	0.0038945875	0.0005303586	0.0014263453	0.0000602925	0.0000000126	0.0001594309	0.0008499301	0.0015699731	0.0023633035	0.0000015683	0.0353701055	0.0005180380	0.0025218587	0.0033234415	0.0166697908	0.0018683707	0.0014623390	0.0034832553	0.0029998428	0.0062589696	0.0076453893	0.0027099229	0.0000000013	0.0036351438	0.0935473097	0.0008500255
1	0.0011019026	0.0016260062	0.0069854674	0.0733647624	0.0012555893	0.0034133835	0.0104511432	0.0088222238	0.1494575725	0.0046469525	0.0014852592	0.0003297237	0.0000323724	0.0004892288	0.0659852348	0.0000000000	0.0000093055	0.0020133956	0.0003885313	0.0007708156	0.0018535918	0.0000001570	0.0030933771	0.0021299042	0.0000212984	0.0001403423	0.0002363126	0.0181944885	0.0025438682	0.0143366176	0.0001620513	0.1466106504	0.0011652590	0.0046838092	0.0233777482	0.0043526745	0.0034345948	0.0008494003	0.0003165723	0.0000000000	0.0039680675	0.0009969538	0.0014553497	0.0000457397	0.0062657665	0.0000949555	0.0035564089	0.0115668913	0.0032694568	0.0844266510	0.0034240591	0.0000001872	0.0019817745	0.0008612934	0.0016860751	0.0004017748	0.0000536120	0.0000943728	0.0012264966	0.0011906616	0.0089138391	0.0002011246	0.0296241459	0.0057815644	0.0002456918	0.0000000275	0.0000555658	0.0000000568	0.0000250659	0.0050591112	0.0000000355	0.0000374207	0.0014231226	0.0030868861	0.0039379411	0.0069220027	0.0034932987	0.0396226486	0.0006870720	0.0010985002	0.0155747896	0.0016694678	0.0526329367	0.0000069303	0.0005192074	0.0006611431	0.0006826375	0.0000000716	0.0000021956	0.0518246411	0.0105030550	0.0000190572	0.0000433688	0.0016580716	0.0006649271	0.0085946921	0.0024613656	0.0046916943	0.0507700397	0.0001064509
0	0.0013058372	0.0000043135	0.0002274942	0.0013637563	0.0003818447	0.0240697702	0.0024708851	0.0110310219	0.0027139520	0.0365242129	0.0000057118	0.0006807943	0.0004007426	0.0020458899	0.0099834554	0.0239644044	0.0019143885	0.0068737195	0.0014273833	0.0000000000	0.0017444536	0.0009064082	0.0019613904	0.0000010176	0.0001433437	0.0157939269	0.0000081330	0.0502515487	0.0251205843	0.0964078849	0.0087780780	0.0094867989	0.0005457543	0.0261238796	0.0011510387	0.1439674031	0.0000202768	0.0008266731	0.0001739688	0.0000230488	0.0000000841	0.0120242058	0.0107548812	0.0000092756	0.0000589593	0.0024677313	0.0142292666	0.0000000000	0.0106012869	0.0003284367	0.0051072598	0.0000077527	0.1454603292	0.0001392798	0.0000000000	0.0065139725	0.0012239561	0.0000371074	0.0471468594	0.0162417191	0.0133804902	0.0136415834	0.0002756527	0.0017648218	0.0075970464	0.0013129599	0.0008642046	0.0021052878	0.0027952555	0.0012072271	0.0000027489	0.0027004248	0.0142027204	0.0013173040	0.0050779584	0.0003108295	0.0003144641	0.0468001845	0.0075412661	0.0054360505	0.0019071921	0.0078322913	0.0083723320	0.0016553968	0.0003590970	0.0003820362	0.0071767644	0.0042232549	0.0000004835	0.0019964762	0.0002108713	0.0015271764	0.0009981787	0.0000359074	0.0000253631	0.0054898377	0.0115160424	0.0150614044	0.0162042190	0.0031996420
1	0.0001927368	0.0011194346	0.0033741613	0.0020173089	0.0000002956	0.0000060464	0.0000000000	0.0044762497	0.0732030728	0.0000027463	0.0004825710	0.0008873009	0.0000785435	0.0000046835	0.0031545964	0.0148850073	0.0069342449	0.0000328407	0.0159050836	0.0005130485	0.0242440921	0.0000000003	0.0001652682	0.0007360836	0.0115762108	0.0014114095	0.0141045645	0.0000000000	0.0056290806	0.0052481016	0.0055660452	0.0230194258	0.0000327689	0.0052926917	0.0034562635	0.0003398149	0.0000341620	0.0232363805	0.0053611719	0.0016406352	0.0003511946	0.0142927565	0.0000089483	0.0000027141	0.0000032528	0.0000637362	0.0006232397	0.0005187111	0.0000004863	0.0024593288	0.0005309649	0.0055072167	0.0004866143	0.0059218338	0.0018308956	0.0088327103	0.0007320596	0.0191384537	0.0028186394	0.0062795762	0.0004594832	0.0019283556	0.0031803215	0.0084526719	0.0028033628	0.0079624342	0.0297886000	0.0116408807	0.0000023555	0.0020444838	0.0000002586	0.0036085822	0.0009612611	0.0013532080	0.0006292709	0.4074182688	0.0006203623	0.0020412591	0.0107671963	0.0000000000	0.0264451236	0.0012348229	0.0174185945	0.0000644537	0.0035379761	0.0004293079	0.0008612819	0.0044335598	0.0059593661	0.0000003589	0.0025060023	0.0055378735	0.0001030052	0.0001695025	0.0367533400	0.0000000000	0.0017544098	0.0002645758	0.0677571764	0.0003391759
