Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.7543996050
   2	0.8581575143
   3	0.1224483279
   4	-0.2304667158
   5	0.5620497168
   6	0.8241777214
   7	-0.5646308679
   8	0.9125217707
   9	0.9259250178
  10	-0.6513547501
  11	0.3599703603
  12	-0.2623027522
  13	0.9180797623
  14	-0.7303908587
  15	-0.2700747380
  16	-0.8626945940
  17	-0.9065450687
  18	0.1761596389
  19	-0.3463905142
  20	-0.9484049170
  21	-0.6344573373
  22	-0.2417900489
  23	-0.3487432662
  24	0.8193502105
  25	0.6498810651
  26	0.9619516567
  27	-0.4177657781
  28	0.5998589552
  29	-0.7486726691
  30	0.6431346756
  31	-0.7373198794
  32	-0.2692166101
  33	-0.4727727103
  34	0.4234301509
  35	0.5923283060
  36	-0.8997398558
  37	0.8498354539
  38	0.9341537281
  39	0.1000673105
  40	0.8379370082
  41	0.7482292119
  42	-0.8267587613
  43	-0.8696209949
  44	0.7537055948
  45	-0.0695944718
  46	0.5905810342
  47	-0.3306602650
  48	-0.1587880112
  49	0.3863878396
  50	-0.8109710275
  51	-0.5788477867
  52	0.6575511042
  53	-0.3047660342
  54	-0.3558167456
  55	-0.4248626210
  56	0.1389704474
  57	0.8358525180
  58	0.0369365488
  59	0.2898211859
  60	0.0031752048
  61	0.7664305602
  62	0.1758948777
  63	-0.3808982876
  64	0.6812139658
  65	0.0620153254
  66	-0.3464394705
  67	-0.8867004347
  68	0.8925483403
  69	0.6292370770
  70	-0.0925761773
  71	-0.6328857202
  72	0.8138206501
  73	-0.2530771452
  74	0.8604441605
  75	0.3551847418
  76	-0.8727884484
  77	-0.6074750142
  78	0.1123551325
  79	-0.3847579723
  80	0.5807710890
  81	0.0345114813
  82	0.1375232696
  83	0.3822393564
  84	0.5681421496
  85	0.1155973348
  86	0.6499623135
  87	-0.9165535325
  88	-0.6615417564
  89	-0.5853402208
  90	0.2661324417
  91	-0.9852566480
  92	0.9171255088
  93	0.5233430507
  94	-0.7436945366
  95	-0.3082716352
  96	0.3252511760
  97	-0.8070197026
  98	-0.9836918396
  99	-0.0811549393
 100	0.3265300537

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9114988023
   2	-2.3076332121
   3	-2.3043502925
   4	0.4519908896
   5	-2.4448015256
   6	2.0787834761
   7	-0.4988735117
   8	-0.9264818292
   9	0.9243396974
  10	-0.8220969919
  11	0.7243503471
  12	0.4225517412
  13	-1.2352911356
  14	0.4452450859
  15	-0.6717494232
  16	-1.2074404776
  17	0.9302648461
  18	1.3356831405
  19	-1.4529691921
  20	1.5350314830
  21	-0.7077859878
  22	-1.8350034727
  23	-0.3574530312
  24	-0.5368269711
  25	0.9521943267
  26	-0.2138295493
  27	1.1889102718
  28	1.0738097750
  29	-0.6729554792
  30	-0.6160780855
  31	0.2769858946
  32	-1.5123826386
  33	0.0398522706
  34	-1.4011198926
  35	-1.9618047317
  36	0.3924046960
  37	-0.2737346458
  38	-0.2647576679
  39	-0.5309690504
  40	-0.3601331089
  41	-0.6608319904
  42	0.2745090063
  43	0.5305289203
  44	0.4825831115
  45	-0.9136656598
  46	1.7116769666
  47	2.1825121904
  48	-0.9989120200
  49	0.9646059717
  50	-0.6798914899
  51	0.3095511729
  52	1.2944146342
  53	-1.6658459080
  54	-0.3828941719
  55	-1.4813181191
  56	0.0180655082
  57	0.6651501132
  58	0.2221246769
  59	-0.7084358971
  60	0.8232975522
  61	-0.7698373345
  62	-0.7819297260
  63	-0.3396626751
  64	0.0099384576
  65	0.2182070491
  66	0.4936583930
  67	0.1136737456
  68	-1.7686385434
  69	-1.3503555134
  70	0.9135027574
  71	-0.6458972826
  72	-0.8294165085
  73	-0.2029368965
  74	0.2519915079
  75	-1.9344932046
  76	-3.2775470173
  77	-1.8927839107
  78	1.7886368790
  79	0.4558640511
  80	0.6358647206
  81	-2.0044644864
  82	-0.0888575152
  83	-0.0369798034
  84	-0.9770418549
  85	1.8824352134
  86	0.3832827903
  87	-0.4619059648
  88	-0.2239043732
  89	-0.0126940307
  90	-1.6892669650
  91	0.4780972958
  92	-1.5490887579
  93	1.7506540922
  94	-0.1545640218
  95	-0.8395759338
  96	0.7805476231
  97	-0.7950632609
  98	0.4962588719
  99	-0.2811835281
 100	0.1396443489
