Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.1405211394
   2	-0.3784460762
   3	-0.0615131591
   4	-0.3916082698
   5	-0.4250985172
   6	0.9579300288
   7	-0.6550132698
   8	-0.7041343760
   9	0.7736152376
  10	0.3911546015
  11	0.2216313818
  12	0.7885258869
  13	0.8315361321
  14	-0.1427847895
  15	-0.8170368652
  16	-0.1942140507
  17	-0.9847277732
  18	0.3570736236
  19	-0.7027648212
  20	-0.4395502288
  21	0.0416287183
  22	0.0414104383
  23	0.8523466353
  24	-0.3504791544
  25	0.1057788875
  26	-0.3250548967
  27	0.6753308188
  28	-0.6277580332
  29	0.3870177337
  30	-0.8147461956
  31	0.5772890432
  32	0.5799499481
  33	-0.4657653244
  34	0.5451070603
  35	0.0431916949
  36	-0.9020205809
  37	-0.2244730735
  38	0.4144486215
  39	0.7728984549
  40	0.0269439191
  41	-0.2087469527
  42	0.8020896075
  43	-0.7058977692
  44	-0.9593502479
  45	0.2311786650
  46	-0.2010123185
  47	-0.8003319290
  48	-0.9578275280
  49	0.4736865135
  50	-0.4605518079
  51	-0.3825444816
  52	-0.3786008795
  53	0.2655728166
  54	0.4998697522
  55	-0.6169069267
  56	-0.8595882384
  57	0.5673575537
  58	0.8267687878
  59	0.0334810405
  60	0.4809040434
  61	0.9368609502
  62	0.6136525030
  63	-0.7562656741
  64	0.9138380739
  65	-0.7389260015
  66	0.6679871280
  67	0.8860060131
  68	-0.9645469374
  69	0.2346531276
  70	-0.4073606069
  71	-0.3692135352
  72	-0.0849141946
  73	-0.3439874119
  74	0.4728537529
  75	-0.5402151703
  76	0.3087046784
  77	-0.3068581293
  78	-0.7582261281
  79	0.2635799858
  80	0.9027096307
  81	0.9840660153
  82	-0.3868971870
  83	-0.0533140101
  84	0.5797888065
  85	-0.2634406877
  86	0.4848180337
  87	-0.9697745665
  88	0.1764473223
  89	0.8163276404
  90	-0.6886604141
  91	0.0068231805
  92	0.2874891934
  93	0.3655266923
  94	0.4258680187
  95	-0.3525821100
  96	-0.6173494422
  97	0.9201736245
  98	-0.0529382655
  99	-0.1403807231
 100	0.9521196168

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.5118532174
   2	1.2885346694
   3	-1.8535375547
   4	1.4927504625
   5	0.5216934506
   6	-0.7712753415
   7	1.0031468434
   8	-0.1133881999
   9	0.3167787253
  10	0.1349941963
  11	-0.4158689640
  12	-0.8722911644
  13	-0.6091723321
  14	0.0233059930
  15	-0.8682956309
  16	0.1670486770
  17	-0.3316818176
  18	1.0787866690
  19	-1.0265094724
  20	-0.0808787181
  21	-1.8792490490
  22	-0.5808099346
  23	-3.2068077323
  24	0.4151695547
  25	0.0950555827
  26	0.0624659060
  27	1.1678710116
  28	-0.8401956883
  29	-1.4058634568
  30	-0.5227672849
  31	-0.2406879397
  32	-0.7821025148
  33	-0.1083562887
  34	-0.7611158303
  35	-0.7803306209
  36	-0.3752336428
  37	-0.3602408843
  38	1.0529109337
  39	-0.5933445868
  40	-0.7702948441
  41	1.2191033759
  42	1.1395486983
  43	0.0989255240
  44	-1.6865333022
  45	0.4635814945
  46	-1.6375939492
  47	0.4377861521
  48	0.3042883559
  49	-0.1316095813
  50	-0.0760024292
  51	-0.7202462228
  52	-0.6083932257
  53	-0.5732426745
  54	0.5389536174
  55	-1.4408066485
  56	-0.0671017549
  57	-0.0471528940
  58	-0.0272865143
  59	-0.6025336561
  60	0.2085224380
  61	0.8390370719
  62	0.0942474491
  63	0.9626412145
  64	0.8093918042
  65	-0.0837945198
  66	1.4893092533
  67	-0.4486385036
  68	1.1880319404
  69	-0.7267907772
  70	1.9548143938
  71	0.6198445236
  72	0.0697991108
  73	-0.6912812392
  74	-1.4639990209
  75	-0.6703854066
  76	-0.9212496187
  77	-0.0807423120
  78	-0.8995011234
  79	-0.2275919679
  80	-0.5806622226
  81	-0.1940353026
  82	-0.0858513490
  83	2.0513535993
  84	2.4327476765
  85	0.1745836195
  86	0.5980027358
  87	-0.4935213874
  88	0.1040391982
  89	-2.1604602882
  90	0.7817220215
  91	1.1079660942
  92	0.1169807681
  93	-0.0875998803
  94	1.2849252818
  95	-1.6719963546
  96	1.2003494641
  97	-0.0293874489
  98	-1.6237559941
  99	0.1176951291
 100	1.5088065090
