Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3818537250
   2	0.9870809374
   3	-0.9780641586
   4	-0.1031923772
   5	0.7556812796
   6	-0.0719029191
   7	0.1449000861
   8	0.1114240474
   9	0.4859359791
  10	0.8850568542
  11	-0.7029478742
  12	-0.7415229563
  13	-0.9239001518
  14	0.0440279836
  15	-0.4867817704
  16	-0.3316079553
  17	-0.2196112084
  18	-0.3959409452
  19	-0.0064284296
  20	0.5571261098
  21	0.3040275127
  22	0.0918842991
  23	-0.5720490429
  24	0.5725448365
  25	0.4027870799
  26	-0.6643676632
  27	-0.9629232330
  28	0.0522831979
  29	-0.2956242319
  30	-0.9673746288
  31	0.6354615986
  32	-0.4158382631
  33	0.8647209814
  34	0.9689758517
  35	-0.2010025932
  36	-0.1902412441
  37	-0.8778465084
  38	0.7580695266
  39	-0.7316334925
  40	0.9077123270
  41	0.5257909945
  42	-0.0045080935
  43	-0.8020305697
  44	0.0960062692
  45	0.1595797990
  46	0.6902355252
  47	0.6818891690
  48	-0.0492571887
  49	0.5408075882
  50	-0.7258899836
  51	0.2881607721
  52	-0.7302044394
  53	0.8223297032
  54	-0.5930505785
  55	-0.6597712059
  56	-0.6653288930
  57	0.4259983091
  58	0.1961209515
  59	-0.9576637635
  60	0.5836033854
  61	-0.9433055188
  62	-0.0289129237
  63	0.2528269828
  64	-0.4122767442
  65	0.4352188062
  66	0.9115173024
  67	0.6941295888
  68	-0.3069591901
  69	-0.2153453188
  70	0.4090367935
  71	0.1189627065
  72	0.4824262115
  73	-0.8814259498
  74	-0.5975590679
  75	0.1371446707
  76	0.3825575313
  77	0.1681451718
  78	0.1505162295
  79	0.9687520324
  80	0.7661986928
  81	-0.7794885187
  82	0.9205811456
  83	-0.0566054837
  84	0.8404710464
  85	0.0936538553
  86	0.6584445450
  87	-0.1213508290
  88	-0.8876442075
  89	0.8665592695
  90	0.7606334011
  91	0.8725829638
  92	0.7855931704
  93	-0.6471268533
  94	0.2461637525
  95	0.1160323370
  96	0.4302153808
  97	0.0803251958
  98	-0.6765141501
  99	0.8879763383
 100	0.4223568527

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.9629890040
   2	0.0698632434
   3	-0.2465041430
   4	-0.6881886522
   5	-0.7932251149
   6	-0.0562765569
   7	-1.2715053147
   8	0.2068304588
   9	-1.0852117229
  10	0.9621796161
  11	-0.7994096294
  12	1.5518944134
  13	0.2511606355
  14	0.8819759489
  15	0.1172705276
  16	0.2728684572
  17	-0.0404795262
  18	-0.2776990135
  19	-0.3908991501
  20	1.5391928983
  21	-1.0249568844
  22	0.4605905484
  23	0.5924402077
  24	-0.9683412992
  25	0.1626142761
  26	0.9872737673
  27	1.0537029241
  28	-2.0673246400
  29	1.1341012190
  30	-0.8736635791
  31	0.9139003911
  32	1.1235499109
  33	0.5057944184
  34	-0.5195333317
  35	0.3037343029
  36	0.3992092571
  37	0.5455899116
  38	0.3481936095
  39	-0.7330291481
  40	-0.4819111997
  41	0.3841926374
  42	-1.2454802453
  43	-1.4569488374
  44	1.0017877351
  45	-0.6859709600
  46	0.6503154546
  47	-0.4191605313
  48	1.3628099144
  49	0.4876608365
  50	1.4423667585
  51	0.1967477131
  52	-1.4984403820
  53	-2.3185524076
  54	-0.5885272194
  55	-1.0281792352
  56	-2.0877800007
  57	-0.5869544603
  58	0.7400602575
  59	-1.5970416263
  60	-0.8337991749
  61	-1.2110215391
  62	0.5723319272
  63	-0.2722412747
  64	0.9634256385
  65	-0.3772122213
  66	1.4700443155
  67	1.3187340545
  68	0.4026453707
  69	2.6437311658
  70	0.9087629414
  71	-0.4748703164
  72	-1.8316048093
  73	1.2730679960
  74	-0.6272001134
  75	1.4363221889
  76	0.1205254183
  77	-0.6068731983
  78	0.0638026328
  79	-0.2661318975
  80	0.6433126389
  81	-0.1458908436
  82	1.2748891453
  83	0.8060637643
  84	-1.7674463677
  85	-0.2347581438
  86	0.2065485294
  87	-2.4390021925
  88	0.8349303038
  89	-0.8996309433
  90	0.9737206964
  91	0.6878914043
  92	-0.5211787086
  93	-0.6549037341
  94	2.1514715524
  95	1.0355308704
  96	1.5566007259
  97	-1.6061394404
  98	-0.7711390321
  99	-0.6139874616
 100	1.7548633413
