0	0.0026764424	0.0025175040	0.0000007467	0.0037274951	0.0022583709	0.0006989213	0.0028096486	0.0342798011	0.0000002070	0.0000004192	0.0089094188	0.0127154267	0.0017510293	0.0018016332	0.0018285956	0.0000593707	0.0000000015	0.0045033579	0.0015282523	0.0020410230	0.0000017841	0.0007380685	0.0051645081	0.0018297533	0.0008739792	0.0075660494	0.0090066898	0.0062844820	0.0078128375	0.0002694256	0.0000660536	0.0002326609	0.0000210964	0.0046962113	0.0021313652	0.0000779271	0.0015142536	0.0000093944	0.0001155332	0.0030443278	0.0097953601	0.0103162074	0.0002333081	0.1084889038	0.0085394067	0.0000472328	0.1159761412	0.0076761851	0.0183812751	0.0000751931	0.0011717362	0.0447108141	0.0081351363	0.0329344256	0.0029557311	0.0061254491	0.0009989682	0.0078631487	0.0000174089	0.0084554993	0.0000000000	0.0021073792	0.0019960006	0.0000000001	0.0041711103	0.0014618808	0.0518678015	0.0000000000	0.0001239043	0.0105941313	0.1708415284	0.0206291559	0.0236333741	0.0008000418	0.0000000000	0.0403298115	0.0000000000	0.0018894808	0.0017085008	0.0000003786	0.0084269719	0.0007122937	0.0008441333	0.0128769527	0.0052363042	0.0218084761	0.0000412109	0.0013799470	0.0040009787	0.0028830786	0.0000000000	0.0203649186	0.0000306509	0.0039762814	0.0047851722	0.0279607978	0.0025222127	0.0000692059	0.0209725072	0.0004918292
0	0.0091701315	0.0003845039	0.0110831068	0.0100796063	0.0387396902	0.0000071992	0.0000000000	0.0004373459	0.0000919995	0.0009000344	0.0067075910	0.0015503091	0.0220471240	0.0025091745	0.0000321853	0.0004826015	0.0026560206	0.0372568586	0.0000005447	0.0023887534	0.0134639439	0.0286214128	0.0002842212	0.0037734505	0.0458697987	0.0018737157	0.0016697701	0.0027232205	0.0525987808	0.0255872307	0.0038780526	0.0271589095	0.0000970064	0.0069216986	0.0133764029	0.0005316661	0.0012073532	0.0030730316	0.0000000112	0.0003164395	0.0078159446	0.0247336225	0.0005920360	0.0994045128	0.0005521052	0.0010514297	0.0000125248	0.0034354743	0.0127620891	0.0271514892	0.0000478223	0.0113758837	0.0488896195	0.0044022692	0.0000012211	0.0040135377	0.0001705253	0.0005304574	0.0137636934	0.0154367918	0.0014351059	0.0619525041	0.0002401437	0.0143755147	0.0013546358	0.0009032123	0.0025113359	0.0000012077	0.0024201880	0.0020874559	0.0033274902	0.0030574160	0.0005752819	0.0064149387	0.0000000000	0.0160551332	0.0059222865	0.0014510266	0.0032884474	0.0000001712	0.0028302145	0.0023388544	0.0018016524	0.0000066621	0.0055260950	0.0153666951	0.0000000000	0.0000103017	0.0041676453	0.0011347001	0.0005723532	0.0293170400	0.0001601059	0.0008148231	0.0000073797	0.0808588687	0.0571882706	0.0130912542	0.0000266817	0.0017129603
1	0.0001745411	0.0149802935	0.0000010276	0.0477446620	0.0050286485	0.0076587563	0.0000000001	0.0233313119	0.0000000000	0.0008270020	0.0000002909	0.0000000000	0.0000311789	0.0076304433	0.0242184218	0.0044710161	0.0025708229	0.0157019613	0.0000434153	0.0270967256	0.0092531732	0.0033932420	0.0012204493	0.0000516553	0.0000000000	0.0427532094	0.0025960556	0.0134730371	0.0795065487	0.0112519063	0.0050559440	0.0000000000	0.0059274804	0.0063393689	0.0059495062	0.0000052863	0.0192807679	0.0078931374	0.0003503550	0.0000000000	0.0030035048	0.0393722478	0.0132431833	0.0076261549	0.0010969641	0.0266201471	0.0026720131	0.0000004613	0.0018096696	0.0023208470	0.0000000000	0.0000757738	0.0000002349	0.0064801482	0.0153697025	0.0000000227	0.0081674836	0.0039264971	0.0000377129	0.1400219269	0.0010511306	0.0000007986	0.0009576417	0.0200867563	0.0617853413	0.0000000000	0.0023997575	0.0007412713	0.0000113740	0.0030828339	0.0038875056	0.0001870242	0.0137026442	0.0143489278	0.0020328557	0.0011815934	0.0623265019	0.0004590170	0.0037198414	0.0006212544	0.0005939373	0.0282960017	0.0010779902	0.0000000000	0.0000000917	0.0054363938	0.0020283659	0.0383337622	0.0056461155	0.0005457075	0.0019561046	0.0069263430	0.0000015363	0.0012720127	0.0258952180	0.0040352126	0.0165424810	0.0003280556	0.0007916053	0.0000526562
1	0.0000673325	0.0016584895	0.0035813160	0.0000076226	0.0214176234	0.0001511328	0.0002784652	0.1802673104	0.0036101977	0.0012250045	0.0000000037	0.0000000125	0.0143210325	0.0108019011	0.0006968089	0.0005534444	0.0062447261	0.2307336842	0.0002142533	0.0049082523	0.0048354209	0.0138446737	0.0071479605	0.0002579138	0.0000000000	0.0043167239	0.0040823303	0.0064131916	0.0067884220	0.0042107243	0.0000000000	0.0000000000	0.0000000045	0.0000000000	0.0008835811	0.0011401589	0.0000605633	0.0001004395	0.0000000000	0.0000406748	0.0022171839	0.0068164361	0.0004221799	0.0048508104	0.0003466524	0.0038223263	0.0098706864	0.0006185053	0.0000014594	0.0003434156	0.0000177149	0.0054981969	0.0000004162	0.0005080791	0.0622850783	0.0000000014	0.0026954779	0.0001408954	0.0006763708	0.0459394731	0.0000000607	0.0097253829	0.0025776036	0.0067785411	0.0011690061	0.0000000000	0.0001158513	0.0007911187	0.0000114370	0.0087204326	0.0002194034	0.0000190102	0.0344493790	0.0066098419	0.0002974491	0.0000365676	0.0993271255	0.0000000001	0.0000251711	0.0000067741	0.0020772275	0.0000841072	0.0037202775	0.0000000013	0.0005156006	0.0339042104	0.0000016644	0.0000029809	0.0000986553	0.0000027038	0.0039484201	0.0004801406	0.0003606897	0.0795055734	0.0126628028	0.0042994147	0.0027980392	0.0000021338	0.0000000000	0.0027224446
1	0.0037562091	0.0326980108	0.0000000064	0.0000000040	0.0816664429	0.0055331661	0.0000551419	0.0072992391	0.0000022176	0.0015048040	0.0033479968	0.0010782088	0.0305933082	0.0004972887	0.0110902880	0.0062017266	0.0229556395	0.0138547125	0.0002064468	0.0034201007	0.0006435666	0.0040650534	0.0007143421	0.0018442200	0.0000621130	0.0173236869	0.0044851586	0.0001693886	0.0018906604	0.0000000000	0.0006885351	0.0000000170	0.0000000178	0.0000000000	0.0009580482	0.0005094694	0.0010281495	0.0004866000	0.0002126938	0.0001704866	0.0066855889	0.1455814514	0.0002140507	0.0060426795	0.0033308807	0.0074588641	0.0001510289	0.0001696240	0.0000001628	0.0027836133	0.0015938809	0.0000000055	0.0580686364	0.0157896660	0.0106303849	0.0020917583	0.0039538672	0.0023509794	0.0000000002	0.0272549011	0.0024073481	0.0000735947	0.0008296392	0.0051669136	0.1143391504	0.0003809259	0.0105794373	0.0000049392	0.0083682908	0.0449847576	0.0004360765	0.0001156594	0.0136034798	0.0045651591	0.0000082659	0.0067863721	0.0000000014	0.0026364669	0.0000121272	0.0001379814	0.0008053257	0.0007608157	0.0000000000	0.0000000000	0.1586182436	0.0074177212	0.0000000000	0.0035268666	0.0013077593	0.0000045346	0.0000028474	0.0000012723	0.0000000000	0.0000027752	0.0095559455	0.0238995946	0.0002780390	0.0083099778	0.0000411669	0.0148653381
0	0.0194740395	0.0229689655	0.0000000095	0.1744154767	0.0033308425	0.0104988539	0.0003692154	0.0017012860	0.0005118961	0.0007916368	0.0002923865	0.0024727598	0.0071345180	0.0014469985	0.0021775597	0.0014759538	0.0888104713	0.0015120023	0.0082089950	0.0263679879	0.0019715993	0.0197624627	0.0003397454	0.0095375163	0.0033745103	0.0000000000	0.0091892461	0.0003177061	0.0124927556	0.0035266501	0.0000000000	0.0117253208	0.0025791321	0.0177927812	0.0010790358	0.0012622535	0.0012540525	0.0130632378	0.0000000000	0.0000000719	0.0456448716	0.0101369207	0.0000541636	0.0000695800	0.0001531571	0.0001522648	0.0031883724	0.0000017757	0.0000064564	0.0001689992	0.0173435149	0.0029571333	0.0016976121	0.0028113816	0.0192541683	0.0009714934	0.0000000009	0.0436600592	0.0179556851	0.0142415422	0.0041544290	0.0089181126	0.0061032368	0.0035373149	0.0113252534	0.0099034979	0.0000553696	0.0022027775	0.0026885422	0.0501147994	0.0000000177	0.0011106629	0.0094326022	0.0007071021	0.0048123193	0.0000151614	0.0078596994	0.0251349941	0.0021939385	0.0001322169	0.0000027960	0.0000028830	0.0027222023	0.0023297901	0.0008850388	0.0303903394	0.0001518916	0.0104681076	0.0000816581	0.0001061659	0.0003401670	0.0043367998	0.0001550983	0.0012559434	0.0324798922	0.0047746825	0.0711066622	0.0046844297	0.0032054486	0.0164188709
0	0.0011217985	0.0084785309	0.0015127613	0.1714262005	0.0123555798	0.0005565027	0.0088706405	0.0000000236	0.0012667243	0.0270472155	0.0016982808	0.0000000000	0.0137348390	0.0000000001	0.0001616344	0.0011296198	0.0090069406	0.0147795949	0.0000250865	0.0008965529	0.0081528141	0.0068782374	0.0481587581	0.0014063061	0.0105785115	0.0081562567	0.0377996581	0.0142030752	0.0619606960	0.0000072946	0.0059824812	0.0626283593	0.0106649903	0.0000000132	0.0000016216	0.0008167155	0.0001474023	0.0000000000	0.0000055104	0.0000432624	0.0045312878	0.0487537382	0.0000763918	0.0257739127	0.0064717786	0.0455357547	0.0071643312	0.0000000049	0.0000079153	0.0527263379	0.0003681142	0.0174001468	0.0000000000	0.0005139547	0.0019080697	0.0000004912	0.0000006373	0.0000017652	0.0000000003	0.0021681208	0.0000404650	0.0017364638	0.0014830427	0.0065100676	0.0025560499	0.0000004591	0.0000150278	0.0069797154	0.0004675983	0.0044659310	0.0000005484	0.0181930777	0.0132081940	0.0046206022	0.0000110995	0.0194234373	0.0003824542	0.0041886377	0.0023306578	0.0000561440	0.0047364348	0.0012258336	0.0193746982	0.0000000000	0.0356294575	0.0135611680	0.0094810173	0.0006862633	0.0029446977	0.0006743840	0.0001532079	0.0443119484	0.0021279063	0.0024725088	0.0015186300	0.0048568443	0.0000346608	0.0021276679	0.0010037322	0.0013460221
0	0.1033874923	0.0050631625	0.0017234012	0.0180364616	0.0116012202	0.0013384538	0.0000000000	0.0000000000	0.0003618309	0.0006749535	0.0020059827	0.0000000010	0.0312525982	0.0016682867	0.0000193859	0.0014351541	0.0017336973	0.0051426097	0.0039944925	0.0008082903	0.0093270097	0.0349026427	0.0107748566	0.0067697973	0.0000652826	0.0915617484	0.0052569851	0.0018250397	0.0011005431	0.0005635995	0.0001837710	0.0014488543	0.0022958721	0.0000425535	0.0008619943	0.0041796955	0.0017339231	0.0018600784	0.0000935960	0.0003290480	0.0192136399	0.0071796706	0.0025566675	0.0069933664	0.0099673973	0.0024837256	0.1249300542	0.0000028305	0.0249597172	0.0001135289	0.0018266404	0.0077045117	0.0015938221	0.0024521619	0.0000025662	0.0001669892	0.0010411047	0.0023460376	0.0000297074	0.0356087421	0.0101253211	0.0004608640	0.0014076854	0.0075845225	0.0034692068	0.0022774448	0.0059579742	0.0011670998	0.0024109564	0.0018417374	0.0056641215	0.0006639155	0.0000000001	0.0077644166	0.0000219001	0.0140440921	0.0122115095	0.0400153232	0.0000268181	0.0003257660	0.0060568588	0.0007259746	0.0144258966	0.0000000019	0.0000970770	0.0000199801	0.0000000000	0.0028323194	0.0000000000	0.0003241262	0.0000002832	0.0203604556	0.0038662720	0.0000005886	0.1963717377	0.0021570025	0.0000598261	0.0027054095	0.0149658600	0.0009924083
0	0.0017070452	0.0131996521	0.0119767347	0.0175303088	0.2430949317	0.0000036798	0.0001677630	0.0040586164	0.0312738849	0.0000000001	0.0032753662	0.0007563178	0.0015293595	0.0028470135	0.0000000011	0.0008410900	0.0000407960	0.0232954868	0.0000000966	0.0108672484	0.0040161807	0.0157377576	0.0005671332	0.0000107631	0.0382907624	0.0149937037	0.0002948326	0.0359621059	0.0104721800	0.0002130755	0.0010899682	0.0458224492	0.0000011111	0.0000323638	0.0000486864	0.0008411503	0.0148120241	0.0000309399	0.0000124817	0.0008276960	0.0523601161	0.0231391263	0.0025460904	0.0033544927	0.0006364537	0.0020959606	0.0093042353	0.0011103924	0.0015436750	0.0057364718	0.0000008062	0.0107224385	0.0000000003	0.0034589565	0.0052384233	0.0070177477	0.0038005643	0.0000016601	0.0007364930	0.0000094939	0.0001072563	0.0132137632	0.0000000080	0.0124998790	0.0259336167	0.0022770926	0.0000096547	0.0001877826	0.0001675990	0.0025306083	0.0007651792	0.0000000758	0.0028810855	0.0000886130	0.0000005352	0.0236080931	0.0186547409	0.0000703512	0.0043732612	0.0000000139	0.0062293123	0.0000173074	0.0005283451	0.0038245028	0.0000012784	0.0014723493	0.0000120456	0.0009041738	0.0000001105	0.0260073809	0.0108432069	0.0682944214	0.0000000000	0.0319654778	0.0208605777	0.0041554438	0.0001414439	0.0000000000	0.0217842820	0.0122327748
0	0.0045952392	0.0017129634	0.0015657919	0.0081469749	0.0000717413	0.0069359687	0.0251777895	0.0294192035	0.0029298888	0.0006589734	0.0068157430	0.0000000000	0.0086024948	0.1447981737	0.0006441785	0.0045143141	0.0011408355	0.0000001209	0.0079598281	0.0000363732	0.0068967664	0.0355739207	0.0014202629	0.0000294686	0.0001446684	0.0000015020	0.0035446978	0.0106059603	0.0114317590	0.0000994481	0.0031305811	0.0000000021	0.0002748925	0.0314214389	0.0001291197	0.0003229845	0.0340929539	0.0008359893	0.0024787543	0.0264615302	0.0012661249	0.0004897257	0.0354583793	0.0000001103	0.0012570016	0.0000003184	0.0016968892	0.0002136743	0.0014908587	0.0172277805	0.0012832849	0.0269165151	0.0001426785	0.0000000000	0.0008226077	0.0010071997	0.0002985956	0.1819503540	0.0004628214	0.0014040906	0.0051874427	0.0002443919	0.0003019617	0.0000003272	0.0004408443	0.0000000000	0.0098490132	0.0000000000	0.0000000031	0.0000329293	0.0000804207	0.0930565311	0.0223760849	0.0109646217	0.0001478879	0.0000445962	0.0238735825	0.0009803784	0.0000003979	0.0001059790	0.0007047531	0.0040497617	0.0000082092	0.0000000879	0.0299856849	0.0545045563	0.0010480645	0.0064537015	0.0005592811	0.0002169157	0.0002558910	0.0065636380	0.0108122653	0.0104585043	0.0000084384	0.0000000294	0.0084301918	0.0000092250	0.0000000000	0.0002310995
