0	0.0003954504	0.0057649200	0.0023917159	0.0061091316	0.0005032655	0.0012782380	0.0002188347	0.0020040871	0.0815284946	0.0166431734	0.0031393776	0.0479492393	0.0000000001	0.0000464252	0.0039469925	0.0106968448	0.0002100366	0.0025100872	0.0011288933	0.0025664147	0.0010128224	0.0050979758	0.0309417902	0.0000041956	0.0016565222	0.0019854903	0.0003846504	0.0091848845	0.0002642440	0.0035694943	0.0000000058	0.0040234891	0.0031589928	0.0185046703	0.0001666908	0.0000123771	0.0041558678	0.0040342396	0.0000392998	0.0027144524	0.0000235979	0.0112239923	0.0006499068	0.0007124348	0.0131795122	0.0177058396	0.0926583130	0.0000000072	0.0016641010	0.0137988459	0.0201939604	0.0007407209	0.0186910502	0.0000004067	0.0012651961	0.0141247511	0.0000015309	0.2287185929	0.0032649198	0.0127869346	0.0198207898	0.0079182759	0.0036635450	0.0083198184	0.0018268383	0.0022644854	0.0164349267	0.0464136080	0.0349635369	0.0027736337	0.0064510062	0.0000000000	0.0000487555	0.0034113708	0.0012412539	0.0000000001	0.0135516725	0.0203964877	0.0086724539	0.0003663838	0.0000000000	0.0000000000	0.0000444526	0.0017834298	0.0010404674	0.0050173211	0.0065124155	0.0000663994	0.0016118297	0.0000214597	0.0000001081	0.0003961117	0.0016337744	0.0000555654	0.0034478876	0.0025615922	0.0000175909	0.0458717344	0.0000234144	0.0000072107
1	0.0000004496	0.1202582951	0.0049908417	0.0074985548	0.0126665273	0.0004922356	0.0042872416	0.0035365879	0.0000435378	0.0093972337	0.0000097324	0.0003484566	0.0086596524	0.0075853156	0.0000660302	0.2125706330	0.0005708914	0.0047916449	0.0000000000	0.0007369140	0.0045538259	0.0000042889	0.0000000000	0.0002291548	0.0000000000	0.0056929390	0.0000000000	0.0000412252	0.0000028074	0.0026212131	0.0235499733	0.0000000172	0.0011001557	0.0124584016	0.0000373768	0.0013780536	0.0000174875	0.0000000000	0.0014948966	0.0043225523	0.0033357392	0.0001950820	0.0284967114	0.0196802391	0.0040938721	0.0531224877	0.0180115496	0.0084012018	0.0002217459	0.0175020397	0.0493916187	0.0151382535	0.0021626012	0.0002331117	0.0012185539	0.0000000320	0.0069102116	0.0007635427	0.0001832346	0.0012769746	0.0028948365	0.0131457985	0.0025168653	0.0016590425	0.0001882202	0.0000000000	0.0000119248	0.0438991872	0.0106995201	0.0052352232	0.0041029770	0.0001298598	0.0000000000	0.0024266996	0.0000002345	0.0300117747	0.0014743551	0.0031076546	0.0002959419	0.0040016582	0.0068374798	0.0095493901	0.0000000000	0.0074148269	0.0014769681	0.0000001378	0.0006252299	0.0930558413	0.0000001544	0.0002876109	0.0079172819	0.0000003796	0.0060156646	0.0000000000	0.0139715135	0.0002345515	0.0001915993	0.0003995902	0.0000000000	0.0398660589
0	0.0000763706	0.0081127914	0.0098966176	0.4988558557	0.0052472967	0.0012614382	0.0000013398	0.0018049442	0.0125130776	0.0017345529	0.0000000000	0.0000000002	0.0000110232	0.0001580052	0.0000003485	0.0000227773	0.0568513318	0.0248881413	0.0000000000	0.0001134949	0.0006937529	0.0157564246	0.0000000000	0.0005598620	0.0000000001	0.0056229713	0.0012389118	0.0000885207	0.0001859285	0.0015340073	0.0010247588	0.0014458280	0.0033439941	0.0029458058	0.0082757696	0.0024407326	0.0042783678	0.0032172825	0.0050381556	0.0086991141	0.0152653608	0.0001791189	0.0587699823	0.0016898540	0.0000566399	0.0000003605	0.0052010593	0.0030939062	0.0015193591	0.0431188928	0.0053975145	0.0000009188	0.0000331911	0.0000000000	0.0006447912	0.0000216001	0.0069351435	0.0055722426	0.0153295288	0.0033306680	0.0039654896	0.0011796728	0.0087234600	0.0000107573	0.0000461716	0.0091598632	0.0042220131	0.0012275285	0.0000316416	0.0003551096	0.0012135503	0.0002288434	0.0000034430	0.0001621195	0.0100494119	0.0000007975	0.0111399370	0.0011995827	0.0004692848	0.0024886649	0.0106252545	0.0000000466	0.0000008345	0.0143526446	0.0004132684	0.0016261080	0.0000000000	0.0070337630	0.0070036100	0.0173699225	0.0001012337	0.0000493937	0.0027235244	0.0000000000	0.0043156164	0.0001699504	0.0066478409	0.0077460369	0.0089099089	0.0009339727
1	0.0021926052	0.0000000295	0.0008764085	0.0081472585	0.0010604782	0.0000246297	0.0001875261	0.0000000102	0.0059671243	0.0095665696	0.0000193758	0.0000002409	0.0000000000	0.0142650050	0.0001175615	0.0458822277	0.0000000427	0.0045097158	0.0000003127	0.0004364108	0.0242987429	0.0012742008	0.0001130037	0.0000000001	0.0069743469	0.0084414270	0.0256252417	0.0224103976	0.0000002541	0.0081184842	0.0407438683	0.0063079882	0.0023839812	0.0192348954	0.0179960290	0.0000000000	0.0055691025	0.0000000000	0.0006003861	0.0072728927	0.0235135001	0.0054582759	0.0077370782	0.0000468020	0.0003406616	0.0000726309	0.0130381926	0.0000187766	0.0252616258	0.1116494839	0.0039609976	0.0000045150	0.0000000027	0.0130670819	0.0094827987	0.0002182009	0.0021010981	0.0287923321	0.0033859753	0.0016793165	0.0270263519	0.0605732647	0.0000017963	0.0081568266	0.0202014372	0.0033520949	0.0000000000	0.0085304554	0.0001469440	0.0380547686	0.0060870575	0.0000006028	0.0055167740	0.0001102455	0.0044934272	0.0123994849	0.0700436196	0.0075051895	0.0000046256	0.0152125157	0.0086774958	0.0062658686	0.0000530066	0.0000215908	0.0001941158	0.0022028308	0.0000398877	0.0582607028	0.0000433419	0.0011050803	0.0023474380	0.0052998265	0.0000000405	0.0018732995	0.0402749649	0.0005016335	0.0000006360	0.0329835264	0.0079915346	0.0039975757
0	0.0062277116	0.0005802738	0.1730510298	0.0504493353	0.0017744566	0.0062295077	0.0006022287	0.0003854272	0.0000465549	0.1108130490	0.0001543277	0.0021616901	0.0113253578	0.0182073404	0.0002216863	0.0004497304	0.0000001880	0.0000000000	0.0000000000	0.0030462154	0.0082462941	0.0000000000	0.0000077746	0.0000000302	0.0068374068	0.0043481005	0.0000000032	0.0000122202	0.0038822099	0.0000000000	0.0000796384	0.0000000003	0.0000781380	0.0011293003	0.0000000009	0.0040507449	0.0000025069	0.0035783299	0.0002376899	0.0000000807	0.0009966630	0.0009072483	0.0011853449	0.0002956798	0.0024638706	0.0064531518	0.0211556377	0.0000011955	0.0060944440	0.0026827259	0.0016920904	0.0032288063	0.0012947944	0.0025841189	0.0037402920	0.0002436183	0.0011426063	0.0021995052	0.0000000011	0.0000000000	0.0047727398	0.0012702754	0.0044416368	0.0003888071	0.0028788458	0.0022956341	0.0001839324	0.0454465959	0.0139562743	0.0008562591	0.0055570889	0.0013995963	0.0000363773	0.0000004969	0.0011641418	0.1700989015	0.0053194333	0.0000000000	0.0000000000	0.0037013292	0.0003591849	0.0000038970	0.0017400195	0.0002227926	0.0026329838	0.0038807072	0.0045316115	0.0126791592	0.0000000011	0.0000463761	0.0001089612	0.0000003243	0.2141977060	0.0000000000	0.0096115488	0.0004517671	0.0000000010	0.0002599927	0.0036968881	0.0052293372
0	0.0432916170	0.0071350886	0.0119246420	0.0218899973	0.0000726347	0.0000165253	0.0000712083	0.0074929870	0.0083278730	0.0047291313	0.0000317879	0.0000349186	0.0176606410	0.0000000000	0.0000080883	0.1813055315	0.0153226570	0.0061648052	0.0088325161	0.0131566975	0.0015607221	0.0667732278	0.0061310641	0.0002232420	0.0010106367	0.1016784338	0.0098825248	0.0008517537	0.0084683004	0.0000342480	0.0000187205	0.0013423781	0.0002138589	0.0027404681	0.0097610598	0.0293787737	0.0002186362	0.0000187209	0.0821713755	0.0005917283	0.0144830084	0.0089611120	0.0005982994	0.0000000000	0.0034552352	0.0000641271	0.0051681869	0.0012344324	0.0250299013	0.0244168263	0.0157980282	0.0017926259	0.0000000000	0.0072538343	0.0000991619	0.0000000023	0.0000000006	0.0101780827	0.0267647415	0.0030317954	0.0138770585	0.0128390807	0.0056532348	0.0007470175	0.0010383142	0.0069934618	0.0009472981	0.0045090412	0.0001013779	0.0091158521	0.0060936757	0.0026005928	0.0038675565	0.0023990890	0.0065278402	0.0000245662	0.0224114598	0.0007875448	0.0047658406	0.0000003581	0.0027900084	0.0000001633	0.0000000000	0.0001475939	0.0001903066	0.0023303195	0.0039968748	0.0017241121	0.0036038750	0.0098999678	0.0089301752	0.0000000000	0.0000000000	0.0010248824	0.0328837784	0.0005263961	0.0044530342	0.0011533526	0.0021762757	0.0000000000
0	0.0012873649	0.0057323827	0.0024369381	0.0152416733	0.0018156142	0.0000014667	0.0033525801	0.0037349285	0.0325410729	0.0174109817	0.0201126632	0.0123901870	0.0003387471	0.0000211173	0.0180749657	0.0001914138	0.0000027857	0.0029766898	0.0036597621	0.0032744906	0.0050519782	0.0005937121	0.0002763576	0.0000000000	0.0028282644	0.0085444822	0.0082467978	0.0046087488	0.0017167787	0.0001278466	0.0036263146	0.0012124088	0.0035718690	0.0000002778	0.0001182557	0.0064629103	0.0000000510	0.0038744711	0.0000000000	0.0024184507	0.0056541410	0.0107685617	0.0000062081	0.0000000413	0.1141047690	0.0358897212	0.0047057804	0.0000000000	0.0826870238	0.0060613880	0.0082496042	0.0025343015	0.0000085024	0.0179651902	0.0002460486	0.0007204474	0.0025387432	0.0013167521	0.0189225959	0.0000000000	0.0057144895	0.0215622318	0.0060078040	0.0000473348	0.0182425178	0.0084952685	0.0000000000	0.0010449401	0.0549424550	0.0000160401	0.0014239763	0.0016743548	0.0095128665	0.0015435820	0.0000000001	0.0150848763	0.0072099570	0.0263888826	0.0058776267	0.0253479233	0.0033745565	0.0041587022	0.0133527405	0.0002003640	0.0000324299	0.0207231751	0.0012145757	0.1626191735	0.0000392480	0.0087208131	0.0080038251	0.0000000000	0.0051902889	0.0000000000	0.0114081806	0.0324204635	0.0018595902	0.0031629630	0.0001444258	0.0029797363
1	0.0137997916	0.0088676004	0.0029365441	0.0013035757	0.0006434847	0.0004083012	0.0315164981	0.0144007379	0.0037032803	0.0053823165	0.0008615751	0.0046558354	0.0001094356	0.0000000048	0.0000201230	0.0000334994	0.0005578896	0.0028949260	0.0000006053	0.0000000349	0.0069504388	0.0005318690	0.0103131285	0.0037311909	0.0006902434	0.0000000011	0.0187009783	0.0196354755	0.0000024237	0.0000000000	0.0000001572	0.0051013588	0.0000037077	0.0271542929	0.0095476829	0.0115699953	0.0046278225	0.0050426506	0.0661751736	0.0000000706	0.0044325667	0.0020197540	0.1702056408	0.0001772944	0.0553405116	0.0426385084	0.0055601827	0.0112608443	0.0000000000	0.0106215299	0.0044725491	0.0013382011	0.0034627955	0.0000219022	0.0002126586	0.0000019756	0.0027556488	0.0085589217	0.0207139525	0.0000000000	0.0099229627	0.0023325279	0.0072543405	0.0031501315	0.0055622166	0.0140869314	0.0010185128	0.0177880005	0.0000418159	0.0000154718	0.0002239614	0.0027600809	0.0054170172	0.0724351881	0.0057374254	0.0111094731	0.0068748279	0.0024820975	0.0008057167	0.0045964175	0.0044583261	0.0001937945	0.0000042338	0.0258755630	0.0739859415	0.0001104233	0.0000444223	0.0174187180	0.0001577521	0.0000367395	0.0000000000	0.0002711499	0.0024665216	0.0061773644	0.0601050715	0.0000177540	0.0003467890	0.0041332751	0.0047525919	0.0001582922
0	0.0010253984	0.0010231094	0.0027490506	0.0393994548	0.0026543354	0.0141317530	0.0075779723	0.0000000000	0.0143627576	0.0185968652	0.0097249672	0.0124997856	0.0000305746	0.0029965308	0.0000062968	0.0561852937	0.0030370235	0.0027039236	0.0000000031	0.0012996409	0.1124228355	0.0031951567	0.0003900508	0.0000164968	0.0011124324	0.0072305549	0.0006654228	0.0082353152	0.0032850147	0.0027773555	0.0001197581	0.0000000132	0.0086750278	0.0037426813	0.0373936615	0.0020464784	0.0023390617	0.0000002916	0.0160957843	0.0097308524	0.0256544707	0.0044159667	0.0000000126	0.0000008374	0.0112942875	0.0014061470	0.0155382160	0.0000007101	0.0111058466	0.0242879609	0.0074777592	0.0000175207	0.0071939433	0.0000001107	0.0122432067	0.0002928301	0.0349856849	0.0000255009	0.1501833517	0.0035989119	0.0000000000	0.0149113897	0.0091172409	0.0000524947	0.0000119303	0.0003812507	0.0000000283	0.0073899589	0.0013207062	0.0257038484	0.0034870657	0.0024434444	0.0001987179	0.0500693162	0.0000000000	0.0001682381	0.0257291671	0.0061397585	0.0225929684	0.0018790377	0.0000001081	0.0006540227	0.0000001795	0.0102148724	0.0048336032	0.0007373986	0.0000044354	0.0032026205	0.0015084071	0.0006931627	0.0020349218	0.0000139298	0.0000342501	0.0005767801	0.0418289963	0.0036513436	0.0134962785	0.0004352012	0.0081911200	0.0170895489
0	0.0291990883	0.0007191277	0.0026541339	0.0019624543	0.0000526055	0.0090583775	0.0000000000	0.0058186907	0.0072932848	0.0017411293	0.0007891757	0.0045604994	0.0561824579	0.0000427256	0.0009310511	0.0119909221	0.0025544757	0.0000000002	0.0055433751	0.0003475356	0.0022055457	0.0000000000	0.0000640179	0.0013248828	0.0000000994	0.0013002188	0.0001474941	0.0050467497	0.0000423917	0.0005517679	0.0000368911	0.0000000000	0.0001124477	0.0019475255	0.0000000015	0.0305286239	0.0447892244	0.0002971364	0.0061167132	0.0002286064	0.0136485433	0.0010466543	0.1635838452	0.0022015250	0.0240153380	0.0237043890	0.0014207326	0.0013973894	0.0000114011	0.0744017049	0.0259840590	0.0130352748	0.0000000013	0.0005573239	0.0023159704	0.0022964313	0.0003370032	0.0296895780	0.0065378115	0.0084796110	0.0288625669	0.0200197523	0.0005008234	0.0030243971	0.0002351927	0.0000000000	0.0100861587	0.0051289367	0.0619101358	0.0097410619	0.0455434704	0.0054249468	0.0181550697	0.0075074193	0.0018478236	0.0025973956	0.0014595491	0.0911960672	0.0040322231	0.0004935827	0.0055514040	0.0042942560	0.0000109300	0.0035819995	0.0000433607	0.0000012256	0.0000010189	0.0071323339	0.0010134259	0.0000000000	0.0068640385	0.0063788789	0.0016633379	0.0000040345	0.0057025650	0.0034300074	0.0016351100	0.0013289296	0.0027224138	0.0000281214
