Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8462478874
   2	0.5510609836
   3	-0.2721063557
   4	0.8947140706
   5	0.8529884399
   6	0.3656709932
   7	-0.0012559301
   8	-0.1771074684
   9	0.1668009462
  10	0.0749947822
  11	-0.3143398094
  12	0.3834519320
  13	0.9348302014
  14	0.6497671293
  15	0.7530613925
  16	-0.1523870241
  17	-0.5631859692
  18	-0.8381267537
  19	-0.6966281042
  20	-0.7188797053
  21	-0.8789357701
  22	0.3489458867
  23	-0.8549490549
  24	-0.5609050122
  25	0.0934616372
  26	0.9603489268
  27	-0.8087465248
  28	0.0816240614
  29	-0.9859209579
  30	-0.7591382668
  31	-0.7216358473
  32	0.9663884554
  33	0.9596204491
  34	-0.6184871445
  35	-0.1274658359
  36	0.1465123328
  37	-0.9317923657
  38	0.1289015042
  39	-0.5855511076
  40	0.3595971640
  41	0.7117654599
  42	0.2975335198
  43	0.9313699922
  44	-0.1960181109
  45	-0.6652581020
  46	-0.9992987872
  47	-0.2750894294
  48	0.4300523857
  49	-0.2555643324
  50	0.6895240827
  51	0.3739950199
  52	0.1709663175
  53	0.2943306989
  54	0.9215581675
  55	0.3066477689
  56	-0.2154921338
  57	0.6452067825
  58	-0.6256720325
  59	0.8015158727
  60	0.1350794681
  61	0.3556011274
  62	-0.2313563310
  63	0.9973321631
  64	-0.9571582597
  65	0.1362882530
  66	0.4655187149
  67	0.0972755662
  68	0.4204807170
  69	-0.7946963174
  70	-0.3324467101
  71	-0.0220899689
  72	0.1949250041
  73	-0.7366853397
  74	0.2757052988
  75	-0.2586313180
  76	0.9067508505
  77	-0.0785558369
  78	-0.4114030777
  79	-0.1692653876
  80	-0.6663160314
  81	0.7035195272
  82	-0.3681631940
  83	-0.9950208525
  84	0.5545940272
  85	-0.7080088469
  86	0.9583755885
  87	-0.5017108894
  88	0.1195408503
  89	-0.2299000551
  90	-0.9830401076
  91	-0.7340754394
  92	0.0978006874
  93	0.3632321087
  94	0.8717735259
  95	-0.6562787143
  96	0.5178486317
  97	-0.8172793950
  98	0.2783843272
  99	0.9895496959
 100	0.1868469520

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.7231048601
   2	1.2484271894
   3	0.4552983358
   4	-0.4738473177
   5	-1.2174893926
   6	0.0875128039
   7	-0.5340780307
   8	0.2352053032
   9	0.3729986847
  10	0.5901872265
  11	1.1174237106
  12	-1.8838584354
  13	-0.3063526202
  14	-0.4268931094
  15	0.7563497702
  16	-0.8210508665
  17	-0.5570724327
  18	0.4856926042
  19	-1.6871820896
  20	2.3293638295
  21	0.1622314600
  22	-1.4144204370
  23	-2.2829162092
  24	0.1883389023
  25	0.4172803952
  26	-0.7971478858
  27	0.6575888719
  28	-0.9593578714
  29	-1.1072247775
  30	0.9937077906
  31	-0.3882259114
  32	0.5495157021
  33	0.1271515219
  34	-0.2756218180
  35	0.2952444073
  36	1.1808567300
  37	0.2825791877
  38	1.1693586472
  39	-1.2208556290
  40	0.9036657861
  41	-0.2248120435
  42	0.8691667868
  43	-0.0194370934
  44	-1.0489922633
  45	0.6712259392
  46	-0.3363743953
  47	1.1320275004
  48	-1.0271005731
  49	-0.4458790493
  50	-0.4331746628
  51	-0.1136920285
  52	-1.6211739544
  53	0.0546523936
  54	1.4099472887
  55	1.0449301155
  56	0.0749590552
  57	-0.3606743121
  58	-0.8413681080
  59	0.5705221201
  60	-0.6379004971
  61	-0.1647467809
  62	-0.3898651705
  63	0.3907732866
  64	-1.7867747601
  65	0.5733885595
  66	0.3131379944
  67	0.2271699567
  68	-1.4558558114
  69	-0.1515676840
  70	0.2144227386
  71	1.6319192119
  72	0.3568361695
  73	-1.1891786244
  74	1.6611725262
  75	-0.2058787963
  76	-0.4643952666
  77	0.0369162276
  78	-0.4770127170
  79	-0.6638307418
  80	1.2487214187
  81	-1.0888970099
  82	0.2417634601
  83	-0.3068617671
  84	-1.2404041557
  85	-0.7407695473
  86	0.4475142343
  87	-0.6157184198
  88	0.7160541985
  89	0.6712182168
  90	-0.9112718282
  91	-0.3898498158
  92	0.3506496787
  93	2.3264785011
  94	1.0446932202
  95	-0.2489734679
  96	-0.3825507307
  97	0.2154743879
  98	-0.4763950701
  99	-0.8852467735
 100	-0.3605071147
