Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1304884998
   2	-0.6315927323
   3	-0.0670992624
   4	0.8348174187
   5	0.6740833649
   6	0.0691280075
   7	-0.3503686576
   8	0.9792759204
   9	0.8161690054
  10	0.6390894345
  11	0.3251139339
  12	-0.0267534570
  13	-0.6951110292
  14	0.4122700360
  15	0.2404732024
  16	0.7486867624
  17	0.2727901002
  18	-0.1728734040
  19	0.0556605479
  20	-0.6175213184
  21	0.6396053847
  22	-0.9875711343
  23	0.5376433822
  24	0.2426047798
  25	0.4896576231
  26	0.3685110834
  27	0.9040533065
  28	-0.8615256229
  29	-0.5078989317
  30	0.9371519374
  31	-0.4925531135
  32	-0.2145315199
  33	0.6961566051
  34	-0.2083797129
  35	-0.2474755119
  36	0.6565507301
  37	0.0172138967
  38	-0.8362907375
  39	-0.2751564629
  40	0.7855109896
  41	-0.1869318704
  42	0.7444258977
  43	-0.6298224862
  44	-0.9569403293
  45	0.2101729065
  46	-0.8908368166
  47	-0.8480351177
  48	-0.1498207652
  49	-0.8081023211
  50	-0.7611846909
  51	0.1871283968
  52	-0.1779546231
  53	-0.2606538441
  54	0.4729685674
  55	0.4396533876
  56	0.1992491890
  57	0.2088381349
  58	0.6411693601
  59	-0.9633384177
  60	0.8256968291
  61	-0.1595020396
  62	0.6888808413
  63	-0.2478454076
  64	0.8683991573
  65	-0.3418336483
  66	-0.4629003958
  67	-0.0709188121
  68	-0.1461037790
  69	0.9447048215
  70	-0.8171800913
  71	-0.7355534036
  72	0.0407524635
  73	0.8976663048
  74	-0.2806122277
  75	-0.8800592220
  76	0.4721685066
  77	0.3722931067
  78	0.7762369024
  79	-0.1391472769
  80	-0.1104966497
  81	0.2526769432
  82	-0.5982771471
  83	-0.4143864972
  84	0.3649621710
  85	-0.7631228972
  86	0.3772761932
  87	0.3398516759
  88	0.5107137628
  89	-0.1424432813
  90	0.8990551898
  91	0.4202316351
  92	0.2133630209
  93	0.9933386853
  94	-0.1199365097
  95	-0.7416983755
  96	0.2872118106
  97	-0.3686088452
  98	-0.9439218029
  99	0.4363267953
 100	0.4595190637

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.4881857196
   2	0.5013653439
   3	-0.0720590353
   4	0.9722482663
   5	0.6265470018
   6	0.4189804517
   7	-2.2347103372
   8	0.1194336942
   9	1.4642565096
  10	0.6230702334
  11	0.8020717959
  12	0.2105604406
  13	1.6438558319
  14	-0.4742726542
  15	0.5182240908
  16	0.2254724771
  17	0.7344477374
  18	-1.3305525895
  19	0.6653098644
  20	0.7806489192
  21	-0.5853668808
  22	0.5734535364
  23	0.3550725074
  24	-2.3035079854
  25	-0.4080717010
  26	-1.1546214322
  27	0.9874346114
  28	0.7295081528
  29	-2.2112061996
  30	0.9192329995
  31	-0.6322234915
  32	1.2573666146
  33	-1.2261044239
  34	0.4443707827
  35	0.4412957630
  36	0.1575287851
  37	0.0467657761
  38	-1.2939244110
  39	1.9420718042
  40	1.0540954892
  41	-0.0049571545
  42	0.1253817130
  43	0.7591323245
  44	-2.6495303903
  45	-0.0003343594
  46	-0.4138921683
  47	0.6828733560
  48	-0.6107580850
  49	0.2918444719
  50	-0.1990146778
  51	-0.8292947004
  52	1.2156245796
  53	1.1822262692
  54	-1.6399134768
  55	1.8900885646
  56	-2.9109260681
  57	-1.3429099897
  58	0.4407210841
  59	-1.1488142637
  60	0.4812413076
  61	-0.9123369917
  62	1.0865006655
  63	1.9539167017
  64	2.0022052198
  65	0.2733201095
  66	-0.9083091924
  67	0.6551755618
  68	1.7577880791
  69	-1.5061849975
  70	1.2989932408
  71	0.2762380655
  72	-0.3200754204
  73	0.1194906873
  74	-0.0623465401
  75	0.1762368041
  76	0.0214737872
  77	-0.3305958124
  78	0.1697048295
  79	1.8400579366
  80	2.3642578994
  81	0.1596321928
  82	1.4359373648
  83	-0.6988589505
  84	-0.6650652861
  85	-0.5016352722
  86	0.7574494700
  87	-0.6126317677
  88	0.0978945756
  89	1.3902888810
  90	2.0679222409
  91	-0.8116372112
  92	0.2915127488
  93	-0.0248096323
  94	0.7061967477
  95	0.3909699008
  96	0.1355816545
  97	1.5548972681
  98	0.8837538286
  99	-0.8158370184
 100	-0.4683952813
