Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.0643976366
   2	-0.4088351041
   3	-0.4946237261
   4	0.6661337725
   5	-0.8331624406
   6	0.1031907683
   7	-0.7424991139
   8	-0.5424789846
   9	0.3294607230
  10	-0.1960023593
  11	-0.7432693839
  12	-0.5017057663
  13	0.4921280476
  14	-0.8830278591
  15	-0.3736184916
  16	0.2390015421
  17	-0.2620763334
  18	-0.7543320369
  19	0.7456860007
  20	0.4462455262
  21	0.1086624396
  22	0.9310887003
  23	0.9759166197
  24	0.3666497694
  25	0.3785875444
  26	0.8282853817
  27	0.2983576412
  28	-0.2889316436
  29	-0.1142668049
  30	0.5466751244
  31	-0.0264617728
  32	-0.7064606805
  33	-0.3896480451
  34	-0.2255451583
  35	-0.6231890817
  36	0.2023631540
  37	0.2154990926
  38	-0.7225700995
  39	0.8734932067
  40	-0.8180689904
  41	0.0583643430
  42	-0.1423964136
  43	-0.8652792784
  44	-0.5419278600
  45	0.4847845402
  46	-0.0018752647
  47	-0.5219216090
  48	0.9099593399
  49	-0.8050682407
  50	-0.4695200644
  51	0.0803370562
  52	0.2104999561
  53	0.0733519347
  54	-0.7153545145
  55	-0.4960469308
  56	-0.2174357520
  57	-0.9698186302
  58	0.3033488898
  59	0.9818615725
  60	0.7371310152
  61	-0.6147246997
  62	0.0360282153
  63	0.8187244750
  64	-0.3085870762
  65	-0.4837937034
  66	0.6541334653
  67	0.9801402584
  68	0.2329515354
  69	0.4845936462
  70	0.7906566008
  71	-0.9000676430
  72	0.5580498306
  73	-0.5038905873
  74	0.8993118491
  75	-0.1535955014
  76	-0.2709672752
  77	0.7465089990
  78	-0.1428701164
  79	-0.0905751242
  80	0.5491563903
  81	-0.0179886722
  82	-0.7726981658
  83	-0.3982865253
  84	-0.0828942626
  85	0.2690111929
  86	0.9464595700
  87	0.6591060899
  88	0.5670412039
  89	-0.0990264204
  90	0.0240554295
  91	-0.0317172226
  92	0.9801646512
  93	0.2107453342
  94	0.8944030655
  95	0.3562883745
  96	-0.6113858423
  97	0.0220001280
  98	-0.1704315068
  99	0.3009693334
 100	-0.6204272791

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8488903941
   2	1.4096866352
   3	-0.8821622126
   4	-0.7604556754
   5	0.0551088531
   6	1.8962599599
   7	0.1099734737
   8	-0.1266729609
   9	-0.6100022474
  10	-0.9018541669
  11	0.6215997208
  12	-1.0701493055
  13	-0.3987851223
  14	-1.9456063881
  15	-0.6109075904
  16	-1.8773579485
  17	0.2256351340
  18	0.3250806499
  19	-0.3462848495
  20	0.8925954451
  21	-0.2373863513
  22	1.2426896352
  23	-0.1918900158
  24	0.5241666327
  25	-0.7550466267
  26	1.6680699500
  27	1.2775144853
  28	-0.6715926849
  29	-0.3364582995
  30	0.9042618028
  31	-1.7838497705
  32	1.5872518729
  33	0.1002615092
  34	0.1703190474
  35	0.5798525186
  36	0.4497096043
  37	-0.3618051612
  38	-1.3640154132
  39	-1.6641044597
  40	-0.3023931611
  41	-2.1177943911
  42	-1.0811629879
  43	1.0492223043
  44	-0.2893794664
  45	0.1353808255
  46	0.1521324069
  47	-0.6338004240
  48	-0.6228534268
  49	0.2522728294
  50	-0.2057164986
  51	1.3265862411
  52	-0.8094376215
  53	-0.5448350580
  54	-1.0717849359
  55	0.4761944373
  56	-0.4739183802
  57	-0.6557374998
  58	1.2771292077
  59	-1.8520061323
  60	-0.5676567044
  61	0.2346199807
  62	0.5800196967
  63	-0.1051313063
  64	-0.4172134501
  65	-0.6869399676
  66	0.2918569843
  67	0.0463781580
  68	-1.1701966595
  69	0.3521350431
  70	1.2013098981
  71	0.9059772520
  72	-0.2670284534
  73	-0.8770656436
  74	-2.3125636250
  75	1.1412890414
  76	0.6156908865
  77	0.4334175046
  78	-0.1803331028
  79	-0.8148661187
  80	-0.4519866585
  81	-0.6867735780
  82	0.2389769826
  83	-0.5708256066
  84	-0.1172350144
  85	-1.7126955879
  86	-1.4629787463
  87	0.1799671219
  88	0.8715326481
  89	-0.2393588972
  90	-0.9781738649
  91	2.1624330068
  92	-0.9660990290
  93	1.7403355136
  94	0.5130794427
  95	1.1037809480
  96	0.1143637920
  97	-0.3330489175
  98	0.4783243135
  99	-0.9709558045
 100	-0.0067033999
