Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.1510354913
   2	0.5923292959
   3	0.8752144645
   4	0.8282272544
   5	0.7097766290
   6	-0.7736640130
   7	-0.6553895837
   8	-0.6599117066
   9	0.4273354811
  10	-0.3721234412
  11	-0.8865533672
  12	-0.9666823305
  13	-0.7158931573
  14	0.9699342620
  15	-0.6839139242
  16	-0.2060964881
  17	0.2930069418
  18	-0.6706166760
  19	-0.7295966618
  20	0.0126887405
  21	-0.0538453166
  22	-0.5666106805
  23	0.2030078427
  24	-0.1597152704
  25	-0.6266080572
  26	0.6710429353
  27	0.4961174625
  28	0.3522087911
  29	-0.1240038516
  30	0.7211210517
  31	0.9409644326
  32	-0.9127685430
  33	-0.4712507134
  34	-0.9043604266
  35	-0.7484940187
  36	0.8822602604
  37	-0.5413222459
  38	0.2659392722
  39	0.4358499095
  40	0.0004053285
  41	-0.2584672380
  42	-0.8222602607
  43	-0.2949031190
  44	0.4676338008
  45	0.5046260429
  46	0.4752585011
  47	-0.2689551771
  48	-0.3017009901
  49	0.0454594703
  50	-0.8976240073
  51	-0.6903770513
  52	0.4462423344
  53	0.2188662674
  54	0.2710682480
  55	0.8419888870
  56	0.2650236529
  57	-0.5003929922
  58	0.3737344302
  59	-0.7182940198
  60	0.6187319829
  61	-0.3485540504
  62	-0.9017465931
  63	0.1215949522
  64	-0.6440392236
  65	0.5144552910
  66	0.4707177383
  67	-0.2886582106
  68	-0.8475542529
  69	-0.6283575715
  70	0.1412468122
  71	-0.1462246524
  72	-0.1196948022
  73	-0.5731663385
  74	0.7817705146
  75	0.5759023630
  76	-0.2804415325
  77	-0.6428338493
  78	0.0637715092
  79	-0.5380137728
  80	0.2085552557
  81	0.2957726300
  82	-0.9464086928
  83	0.5902609007
  84	-0.3583156951
  85	-0.2807275907
  86	-0.2650490850
  87	0.0643157699
  88	-0.1546410537
  89	-0.5686236104
  90	-0.8986279482
  91	-0.7311459142
  92	-0.2009954376
  93	0.4039046219
  94	0.0888408391
  95	0.2435115980
  96	0.9979868160
  97	0.0340457835
  98	0.4008714992
  99	0.6272847721
 100	-0.3194008686

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3619136194
   2	0.3691746652
   3	1.5030280564
   4	1.6276525652
   5	0.1207337486
   6	-1.5577963873
   7	-0.0850407465
   8	-0.5211543192
   9	1.0934306654
  10	0.1363497348
  11	1.1047093173
  12	1.0329302376
  13	0.3386502222
  14	1.0783732077
  15	-0.8705269746
  16	0.8154263817
  17	0.8865062154
  18	0.8751538268
  19	0.8258917018
  20	-0.0736525477
  21	-1.7876138964
  22	-0.7139836646
  23	-0.2691574000
  24	-0.5543031748
  25	-0.0974357584
  26	-0.0384629307
  27	-0.6615018459
  28	-0.3240360919
  29	2.6198745195
  30	-0.7582203300
  31	0.7583499430
  32	0.2806271027
  33	0.5245662054
  34	-1.3805394077
  35	0.5202313871
  36	0.2707737251
  37	-0.5457189881
  38	0.0923129748
  39	-0.9230191340
  40	-0.9002700325
  41	-1.1707403719
  42	-0.6090964182
  43	0.0271093943
  44	1.7703229940
  45	-0.9942599326
  46	1.5570623764
  47	-0.0618037979
  48	-0.0096089413
  49	-1.5425368381
  50	0.3575286234
  51	-0.1334893923
  52	1.6793028793
  53	2.4870919675
  54	-0.6657510396
  55	-0.2762767625
  56	0.0282103640
  57	0.4465955640
  58	-0.5586067977
  59	-0.1592463249
  60	-2.4296669569
  61	0.0415079846
  62	-1.6503373074
  63	0.6549383672
  64	-1.1183432609
  65	0.6646538308
  66	0.2932081862
  67	-1.2920393828
  68	-0.6391781416
  69	-0.9283819498
  70	1.2793968516
  71	1.1999279926
  72	-0.4080197780
  73	0.2614636250
  74	0.3375793125
  75	-0.1555071497
  76	0.1454101154
  77	-2.1453299556
  78	0.3190933541
  79	0.1566600203
  80	-1.7312565235
  81	-1.0007868019
  82	0.0977004240
  83	-0.2963774022
  84	-0.1574475588
  85	0.6394365756
  86	0.3418805855
  87	1.1183051724
  88	0.8053414613
  89	-1.2210940069
  90	-0.1016105468
  91	0.2210800887
  92	0.6354373572
  93	-0.1749617313
  94	1.0156208059
  95	-0.0299474443
  96	1.0781604898
  97	-1.1771300853
  98	-0.1044134533
  99	2.2435655769
 100	0.6529220499
