Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3029256130
   2	-0.0673846285
   3	-0.0743201029
   4	0.3767397114
   5	-0.0806554436
   6	-0.2207905231
   7	0.8038365542
   8	0.2521726925
   9	0.8331413273
  10	0.2764628547
  11	-0.5827600722
  12	-0.4358491226
  13	0.3822326655
  14	0.6014727420
  15	-0.2975824932
  16	0.8010847655
  17	-0.7920285033
  18	-0.1766260280
  19	0.0219620717
  20	-0.4039620360
  21	-0.9311340436
  22	-0.6717132534
  23	-0.5182723212
  24	0.5936919594
  25	0.1456769966
  26	0.9686229803
  27	0.2372702598
  28	0.9480515626
  29	0.6555957688
  30	0.9606343388
  31	-0.0591601243
  32	-0.4876888174
  33	0.5068790155
  34	-0.5238854244
  35	-0.5559967663
  36	-0.9319793528
  37	-0.3275219247
  38	0.1776762006
  39	-0.4659427103
  40	-0.5805754811
  41	0.5375107030
  42	0.2571458641
  43	0.0163977459
  44	0.9150072283
  45	-0.8642311774
  46	0.0455713901
  47	-0.6619901982
  48	-0.8596901607
  49	-0.9523756151
  50	0.2466326714
  51	-0.8453305144
  52	0.5563897320
  53	0.4954053684
  54	-0.0361796546
  55	0.2299609800
  56	0.6571808617
  57	-0.7606865153
  58	0.1745925416
  59	0.3577513072
  60	0.5966298622
  61	0.7820752363
  62	-0.2736466713
  63	-0.8578942332
  64	-0.7338456107
  65	0.6230548719
  66	-0.3028649242
  67	-0.7968866133
  68	0.1293974295
  69	-0.8830780873
  70	0.8350236816
  71	0.3534379875
  72	-0.4476812596
  73	-0.2496074078
  74	0.5502906329
  75	-0.3729674935
  76	0.9456953621
  77	-0.2991452649
  78	-0.2663302550
  79	-0.0129552393
  80	0.7963890137
  81	0.2040086191
  82	0.7226948809
  83	-0.3013783011
  84	-0.6586112456
  85	0.1992961370
  86	-0.7000312084
  87	0.3626475622
  88	0.7336421052
  89	0.7601428128
  90	0.9521506142
  91	0.0869069491
  92	0.6866311093
  93	-0.0188533908
  94	0.4199271927
  95	0.6568515278
  96	0.9095755436
  97	0.0315684840
  98	-0.7156699279
  99	-0.5464606872
 100	0.4726879181

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2546491113
   2	-1.1095958519
   3	-0.3246438548
   4	-0.6626630464
   5	0.8472426767
   6	0.1234462581
   7	-0.2019145315
   8	-1.7654248345
   9	1.4609276488
  10	0.2958212015
  11	0.9280295305
  12	1.3712286507
  13	-0.4228350065
  14	-0.6665861539
  15	0.2125032815
  16	0.2860439881
  17	0.4340720857
  18	-2.1740838245
  19	-0.0581219202
  20	-0.4372242401
  21	1.0087645009
  22	1.5370785170
  23	0.1991515509
  24	1.6968187493
  25	0.3088142691
  26	-0.5412709436
  27	0.9175039937
  28	1.0660985462
  29	0.3597920382
  30	-0.7991108250
  31	2.1506854889
  32	1.4588348281
  33	1.1599973269
  34	1.0118771770
  35	0.0503216143
  36	1.3890513640
  37	-0.3488200392
  38	-0.1674728361
  39	0.1600359589
  40	0.9249079455
  41	-1.1109002758
  42	-0.4200032563
  43	-2.0547824339
  44	-1.0882363524
  45	-1.2989160284
  46	0.4517622162
  47	1.3457062352
  48	-0.2821020565
  49	0.0087706296
  50	0.5112785988
  51	0.2991947550
  52	-1.3125941239
  53	-1.5036564483
  54	1.7003504427
  55	0.6258209569
  56	-0.9114534677
  57	-1.0523064605
  58	-0.7817951001
  59	-0.1145311616
  60	-0.6109238796
  61	0.2239637721
  62	-1.3969391330
  63	-1.8566747241
  64	-0.6059772394
  65	-0.1546724492
  66	1.3990957378
  67	-0.1409569443
  68	0.7824870584
  69	1.0979735428
  70	-0.7002863225
  71	-1.9313350945
  72	0.7512773897
  73	-1.1806890116
  74	-0.1252803904
  75	-2.0948751333
  76	2.0071264154
  77	-0.9091598046
  78	0.6040395111
  79	-1.7332195658
  80	2.1690334720
  81	-0.4975787261
  82	-0.7437891651
  83	-0.8350876941
  84	-0.5449030974
  85	0.8310775132
  86	0.3000781287
  87	2.5548083430
  88	0.1353600248
  89	-1.2751501825
  90	-1.1126763609
  91	-2.5940539659
  92	-0.6957115704
  93	-1.7189859381
  94	0.2892812631
  95	-0.5699285454
  96	-0.7065679230
  97	-1.6164695257
  98	1.0201284796
  99	0.4283572753
 100	-0.8268722829
