Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2177623301
   2	-0.8356622880
   3	0.5681767628
   4	-0.7746957514
   5	0.2148806584
   6	0.2305279692
   7	-0.8663693576
   8	-0.8206596036
   9	-0.0635285412
  10	-0.7183294755
  11	0.4166961642
  12	0.9401305009
  13	-0.3603115164
  14	0.6792826030
  15	0.3899899230
  16	-0.1341444674
  17	-0.4891269308
  18	0.2201526305
  19	-0.5153193861
  20	0.5895473575
  21	-0.7776002702
  22	0.9444448410
  23	0.2741856447
  24	0.0973715739
  25	-0.0801681655
  26	-0.9115587316
  27	0.2151693577
  28	-0.4198616848
  29	-0.9655649003
  30	-0.8473040559
  31	-0.5916891657
  32	-0.9062463039
  33	-0.7164319354
  34	-0.9378873410
  35	-0.1662148919
  36	-0.4548618175
  37	-0.4072040537
  38	0.2262953173
  39	0.6975998062
  40	0.5678250037
  41	0.5941041495
  42	-0.7512126616
  43	-0.0529489102
  44	-0.0050423169
  45	-0.8962186529
  46	-0.0534280884
  47	-0.7303866677
  48	0.3302280522
  49	0.0945228731
  50	0.9173350790
  51	0.5007298755
  52	0.0869986416
  53	-0.0516897949
  54	0.9068047299
  55	-0.8016980811
  56	-0.9795053136
  57	0.9854684269
  58	-0.8373116558
  59	0.6190297974
  60	0.3442514632
  61	0.7742982506
  62	0.0059168417
  63	-0.7051989883
  64	0.2330826261
  65	0.7320231622
  66	-0.3480981408
  67	0.1954963121
  68	0.7348686419
  69	-0.5134659664
  70	0.9178144496
  71	-0.1618845956
  72	-0.3621414575
  73	0.5947653536
  74	0.3939902570
  75	0.6506385157
  76	-0.5722125824
  77	0.8091384833
  78	0.0997158346
  79	-0.6326605987
  80	-0.7986774578
  81	-0.6099315519
  82	-0.9783755442
  83	0.0743381578
  84	0.4760210496
  85	0.6389241442
  86	-0.8538064002
  87	-0.1979243111
  88	-0.0707348395
  89	-0.2332599983
  90	0.5549028318
  91	0.1024714691
  92	-0.9311694401
  93	0.5067369521
  94	-0.3419580941
  95	-0.6725678623
  96	-0.4213754896
  97	0.1173969719
  98	0.2767052830
  99	0.7495478289
 100	0.9094698523

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.0501892910
   2	-0.2394651112
   3	-0.6132994561
   4	0.9655373257
   5	-0.0915058431
   6	-0.1024657016
   7	1.7628676731
   8	-1.2502507426
   9	0.2973161390
  10	-0.3741580996
  11	0.0665626256
  12	0.8262214131
  13	1.8416212323
  14	0.4087287861
  15	0.5255916994
  16	-0.1253253348
  17	-0.3367402488
  18	1.9607814953
  19	-0.4765050408
  20	-0.7250640793
  21	-0.1713492052
  22	-0.8433663866
  23	-0.6345522142
  24	-0.1144505360
  25	0.2381977268
  26	0.5067387699
  27	0.4298713471
  28	-1.3304106161
  29	-1.4440104427
  30	-0.7899246333
  31	0.7998412705
  32	-0.4212945494
  33	-0.4116296833
  34	0.9447661952
  35	-0.3559905535
  36	-0.1144032176
  37	-0.0756162534
  38	-0.1955313997
  39	-0.6462325598
  40	-0.2128923477
  41	-0.3008591982
  42	0.8340125096
  43	0.4262740069
  44	-0.4074646858
  45	-0.9570721266
  46	0.7411191675
  47	0.9383162761
  48	-0.0146305960
  49	0.0722535798
  50	-0.4631593701
  51	1.9247538455
  52	-2.0097331022
  53	0.4377424709
  54	0.2206319970
  55	-0.5711452747
  56	0.5533819143
  57	0.8581844505
  58	-0.9558037493
  59	-2.0860904404
  60	-0.7883127621
  61	0.8625027840
  62	0.2947862191
  63	-0.1399408025
  64	1.1344160420
  65	0.6267533143
  66	1.6183917833
  67	-0.3421084429
  68	0.0958856897
  69	-0.4049088804
  70	1.6993146785
  71	-0.4844527499
  72	-0.4507953692
  73	-0.2645808037
  74	-0.7968461502
  75	0.1444229598
  76	-0.0636886504
  77	-0.4715769851
  78	0.0178929313
  79	-1.1819608601
  80	-0.6881596874
  81	-0.7989621134
  82	-0.0634768033
  83	0.2307289791
  84	0.6563963430
  85	1.2837976549
  86	-2.1569325362
  87	-1.2889148958
  88	-1.1881394002
  89	0.3212456614
  90	-1.1988322531
  91	2.0133449235
  92	1.1339964654
  93	0.6134797805
  94	-0.3695877242
  95	0.0260503704
  96	0.6941253286
  97	-1.7631275789
  98	0.0138208854
  99	0.0800885720
 100	-1.0694422707
