0	0.0009563510	0.0276732885	0.0000473296	0.0232671307	0.0000000022	0.0148238302	0.0342835479	0.0010308858	0.0004370594	0.0258360807	0.0007913117	0.0000000808	0.0000230135	0.0002918616	0.0503104997	0.0003416310	0.0134242639	0.0001375818	0.0035199701	0.0000000000	0.0038777388	0.0003511637	0.0254303728	0.0001068982	0.0006011873	0.0000780418	0.0000235432	0.0000004792	0.0000000085	0.0120406685	0.0001082248	0.0024721295	0.0034357787	0.0016566881	0.0000033713	0.0002435079	0.0033763149	0.0204681763	0.0000000000	0.0080588509	0.0171517291	0.0327429712	0.0074799827	0.0463975922	0.0101378309	0.0062848247	0.0046260203	0.0016989768	0.0001657420	0.0419155167	0.0159008776	0.0053361683	0.0027331267	0.0051665421	0.0111979716	0.0030600292	0.0456211360	0.0216524165	0.0000120219	0.0000000000	0.0013312632	0.0042808861	0.0011356591	0.0047721205	0.0000058153	0.0030062880	0.0000000325	0.0000340120	0.0000000364	0.0000000000	0.0035624572	0.0000662090	0.0069301780	0.0217290544	0.0000000000	0.0253245789	0.0170101701	0.0117426277	0.0642642912	0.0208977348	0.0303862010	0.0056102527	0.0299377205	0.0019083316	0.0060631810	0.0030838433	0.0087381430	0.0407372503	0.0212539406	0.0264473194	0.0127528158	0.0411123958	0.0000635920	0.0000193826	0.0018643720	0.0035958167	0.0046428763	0.0000001049	0.0000346141	0.0168440910
0	0.0290515529	0.0009279361	0.0252825184	0.0048861179	0.0004928199	0.0000162314	0.0279364921	0.0002596008	0.0076810435	0.0120778508	0.0030421698	0.0003042955	0.0000537886	0.0000000000	0.0021609694	0.0002317581	0.0110055499	0.0278643650	0.0106736727	0.0040614529	0.0043094422	0.0027768416	0.0002391892	0.0115505689	0.0012117998	0.0000109833	0.0008966851	0.0064863947	0.0000000000	0.0000000139	0.0000000000	0.0000931694	0.0138796960	0.0000634033	0.0225925660	0.0000000000	0.0019843946	0.0108146889	0.0025380511	0.0025384624	0.0004776570	0.0333008885	0.0000972705	0.0052411805	0.0000594152	0.0000070455	0.0487580730	0.0000016964	0.0000000001	0.0196927535	0.0113519089	0.0237073781	0.0023120837	0.0000398201	0.0094341936	0.0003391303	0.0036244230	0.0192719549	0.0000018094	0.0013198341	0.0031370054	0.0033495779	0.0003144801	0.0088781266	0.0592861197	0.0079301295	0.0355547133	0.0011648610	0.0012049504	0.0209473667	0.0024634121	0.0295958598	0.0096964135	0.0132881879	0.0018399076	0.0053450200	0.0190014675	0.0001551891	0.0333324159	0.0100389638	0.0000000000	0.0000031045	0.0028641899	0.0019170671	0.0264894431	0.0000367482	0.0014562023	0.0001570840	0.0012687077	0.0152709200	0.0002261609	0.0427315422	0.0956451725	0.0020220229	0.0001536433	0.0138745754	0.0611709947	0.0023915211	0.0257985553	0.0109631246
0	0.0223267057	0.0004724668	0.0013003538	0.0005826149	0.0000142613	0.0099537161	0.0087804597	0.0074497883	0.0253487296	0.0238621251	0.0019051408	0.0073055753	0.0000187129	0.0012438733	0.0000635452	0.0013449568	0.0020625713	0.0046268581	0.0077144509	0.0007002694	0.0093121374	0.0005865649	0.0078778874	0.0189793000	0.0012221384	0.0000000000	0.0092848177	0.0103274519	0.0121109808	0.0016463343	0.0010047470	0.0004518249	0.0002787612	0.0106747744	0.0206541880	0.0277116379	0.0000957175	0.0084964509	0.0000000000	0.0000000024	0.0030074789	0.0011081005	0.0000000000	0.0056563121	0.0378753064	0.0001935714	0.0055946790	0.0154532775	0.0024858295	0.0125360501	0.0000000000	0.0262994606	0.0000000028	0.0003326909	0.0008112330	0.0446574408	0.0025274972	0.0028869044	0.0006288441	0.0013720194	0.0002903601	0.0056220797	0.0012198179	0.0000000637	0.0504281233	0.0000000000	0.0133700450	0.0070610906	0.0000009240	0.0000000099	0.0054806093	0.0189687898	0.0132182322	0.0000012083	0.0000000000	0.0203972789	0.0023768522	0.0250243594	0.0574486269	0.0028836355	0.0640438640	0.0056509326	0.0036466487	0.0087818886	0.0006688932	0.0124544528	0.0377080534	0.0002858948	0.0142356797	0.0010107270	0.0115702909	0.0053977064	0.0000510960	0.0998318421	0.0033795211	0.0151755090	0.0484785103	0.0000000000	0.0014871265	0.0111296653
2	0.0088062696	0.0000072755	0.0000021879	0.0365671062	0.0027807316	0.0000001976	0.0153299163	0.0000000000	0.0020412767	0.0000391559	0.0192817124	0.0000006640	0.0000091184	0.0039559695	0.0005130426	0.0007790343	0.0109208583	0.0000000000	0.0050859660	0.0000006567	0.0113658605	0.0002578250	0.0016327360	0.0001246525	0.0017361099	0.0000021721	0.0249456521	0.0288990702	0.0025260507	0.0013959182	0.0006637082	0.0000000005	0.0000000000	0.0000000609	0.0007346788	0.0000352692	0.0033546280	0.0022120656	0.0000471206	0.0063966421	0.2185966059	0.0012894496	0.0000003114	0.0033236819	0.0069028661	0.0000000160	0.0032915016	0.0012636944	0.0000000000	0.0873841946	0.0000000335	0.0059099150	0.0032368004	0.0057405116	0.0200105605	0.0068300801	0.0000261170	0.0003391976	0.0561399252	0.0112559013	0.0095349733	0.0000000000	0.0000000009	0.0000000000	0.0035712622	0.0000006654	0.0261584651	0.0000000000	0.0182551971	0.0041327719	0.0565577289	0.0027855782	0.0092214459	0.0000049178	0.0110752415	0.0000031960	0.0000391794	0.0038310731	0.0318440651	0.0019732982	0.0000000000	0.0081155183	0.0266843198	0.0266666624	0.0009931100	0.0034224099	0.0876806425	0.0081269697	0.0002313309	0.0024020556	0.0162962239	0.0000000000	0.0000947622	0.0000623965	0.0000000000	0.0160084614	0.0000000000	0.0000000000	0.0002129148	0.0000204377
0	0.0001499401	0.0000002996	0.0001923060	0.0035155956	0.0000000000	0.0205304786	0.1089114786	0.0077836855	0.0000024411	0.0098502688	0.0000474005	0.0081359254	0.0013300949	0.0182655380	0.0133537137	0.0000741922	0.0015305510	0.0985211164	0.0041005056	0.0001283766	0.0000114823	0.0020481620	0.0821399372	0.0368408803	0.0040468414	0.0092727382	0.0069922418	0.0001916490	0.0000000008	0.0549590112	0.0083578747	0.0017196266	0.0014588220	0.0010927808	0.0139257660	0.0000452116	0.0000114544	0.0009170431	0.0011744886	0.0001241468	0.0063980414	0.0354634682	0.0042636391	0.0076954400	0.0042446871	0.0000000078	0.0000351154	0.0000025954	0.0355294980	0.0016960296	0.0071853160	0.0163579363	0.0014287475	0.0000000065	0.0000018340	0.0000000000	0.0108038913	0.0000000000	0.0076460376	0.0177743015	0.0031457548	0.0002888873	0.0075106915	0.0008873222	0.0138099352	0.0107244341	0.0076963022	0.0124056955	0.0002257354	0.0355799449	0.0096321388	0.0000010111	0.0009484132	0.0000000000	0.0000000000	0.0006989493	0.0048246004	0.0095093124	0.0001917098	0.0275797213	0.0000382245	0.0041375106	0.0011051784	0.0663249449	0.0049118678	0.0032896324	0.0541519668	0.0001434394	0.0081072944	0.0029347297	0.0000000017	0.0041519190	0.0057399385	0.0000000000	0.0000006179	0.0000002359	0.0011179071	0.0001567299	0.0013883150	0.0183583273
0	0.0036148176	0.0070220256	0.0000081538	0.0101533416	0.0000068703	0.0059137315	0.0000000003	0.0000513974	0.0274578993	0.0000548285	0.0027959827	0.0067954024	0.0000000000	0.0004873821	0.0066248655	0.0166970749	0.0018213347	0.0052899019	0.0000870896	0.0000450390	0.0034435692	0.1130570749	0.0175158277	0.0000000034	0.0000000000	0.0000000000	0.0000000000	0.0000000000	0.0013444295	0.0000588866	0.0000007796	0.0002604407	0.0010553997	0.0010242660	0.0308069238	0.0028918621	0.0000386101	0.0000460712	0.0171389131	0.0000519843	0.0006627246	0.0039491361	0.0682632092	0.0005029772	0.0000000000	0.0009612933	0.0111973732	0.0004074398	0.0000000000	0.0002044414	0.0073929562	0.0000375945	0.0030182713	0.0087580094	0.0264651784	0.0015679624	0.0055495196	0.0009481036	0.0000301057	0.0024716062	0.0046156943	0.0234155152	0.0083232591	0.0001306003	0.0000026011	0.0021100602	0.0107525431	0.0215982197	0.0471460708	0.0000797134	0.0336954866	0.0000250305	0.0007751029	0.0002545274	0.0026591607	0.0009834244	0.0066563488	0.0000000001	0.0052270264	0.0000002661	0.0104963534	0.0257946449	0.0056604618	0.0207927335	0.0049475004	0.0231507552	0.0221135306	0.0078198293	0.0691710915	0.0114983093	0.0274294043	0.0001904480	0.0073548876	0.0006412201	0.0039054220	0.0097167508	0.0014559339	0.0274214577	0.0053221516	0.1206163804
0	0.0286976070	0.0000000000	0.0051407961	0.0110111701	0.0000120448	0.0004244388	0.0021568851	0.1301226470	0.0231589164	0.1063389956	0.0046879782	0.0041578029	0.0042905843	0.0000000000	0.0257247450	0.0097842105	0.0008699269	0.0023123598	0.0185384437	0.0053913488	0.0024151723	0.0023014416	0.0002671737	0.0000085163	0.0095840838	0.0000000000	0.0000000000	0.0000054886	0.0000376976	0.0021534277	0.0000031320	0.0014340748	0.0009624761	0.0001914991	0.0041010817	0.0002971666	0.0000046113	0.0000000306	0.0000791815	0.0026100747	0.0004022821	0.0124806363	0.0041032531	0.0106643580	0.0001360706	0.0179702745	0.0000000522	0.0008188911	0.0013673209	0.0007328943	0.0000084625	0.0084524273	0.0358463897	0.0000051781	0.0007373516	0.0007623297	0.0258069101	0.0004977961	0.0031307656	0.0003475642	0.0000000000	0.0018699357	0.0124017707	0.0031556149	0.0046050606	0.0012467337	0.0098181315	0.0015299033	0.0000000996	0.0054028432	0.0007862816	0.0192168566	0.0006840933	0.0000000000	0.0029320288	0.0753030498	0.0384011036	0.0011165509	0.0000000000	0.0143230835	0.0614433331	0.0000069243	0.0055654016	0.0172712659	0.0019015100	0.0005774101	0.1032106643	0.0068075034	0.0018220456	0.0119636853	0.0059226415	0.0015101075	0.0085629002	0.0000001050	0.0226230398	0.0112546852	0.0110734246	0.0005916257	0.0014931116	0.0000570349
0	0.0059406907	0.0025701865	0.0012285004	0.0024811446	0.0000000221	0.0005254658	0.0010162092	0.0008009923	0.0127240441	0.0018756913	0.0007050483	0.0040392328	0.0000070122	0.0034267473	0.0008918298	0.0000300823	0.0064894376	0.0031615568	0.0465083332	0.0102362021	0.0160519101	0.0004011180	0.0382620416	0.0000867093	0.0020888144	0.0029893419	0.0212940777	0.0002436622	0.0000001604	0.0108575211	0.0003685198	0.0000089292	0.0001612565	0.0128770474	0.0001186963	0.0006428497	0.0000000095	0.0081372395	0.0000000000	0.0000000153	0.0054217926	0.0874813134	0.0001013003	0.0005313242	0.0023304351	0.0011795178	0.0062832460	0.0131812432	0.0009190466	0.0076994772	0.0090638755	0.0034566556	0.0018701120	0.0000183599	0.0000000009	0.0020067075	0.4416246115	0.0076494144	0.0019456335	0.0027098015	0.0000770358	0.0006337944	0.0000027367	0.0000000000	0.0001338368	0.0007508352	0.0063388255	0.0041702990	0.0008985130	0.0002404392	0.0013110681	0.0033439730	0.0117879050	0.0186912125	0.0000019882	0.0075239604	0.0028983588	0.0020221013	0.0059228714	0.0002710009	0.0006744879	0.0003860352	0.0036834430	0.0096087166	0.0054396449	0.0263687031	0.0085469738	0.0000088000	0.0003547972	0.0003395446	0.0000000000	0.0000018199	0.0370536368	0.0025324892	0.0115286100	0.0043303703	0.0000033681	0.0000012751	0.0000209843	0.0073733266
0	0.0426625408	0.0004191743	0.0153989304	0.0317637538	0.0035677657	0.0155564217	0.0000000044	0.0052629087	0.0198376851	0.0024106008	0.0010017632	0.0042618955	0.0108173883	0.0042669028	0.0003797126	0.0080681459	0.0195529867	0.0221468803	0.0115614730	0.0137849063	0.0001298262	0.0010878468	0.0140951540	0.0061734276	0.0000000000	0.0000001277	0.0009421164	0.0000000000	0.0013609587	0.0066461906	0.0087620114	0.0000114904	0.0170657970	0.0143533522	0.0094416736	0.0049552090	0.0000000000	0.0002297040	0.0000070734	0.0064693250	0.0037006067	0.0017008514	0.0002090484	0.0011419333	0.0002830327	0.0000004715	0.0000024969	0.0102420550	0.0200538224	0.0000000000	0.0002772205	0.1739620847	0.0107354894	0.0211362485	0.0105115856	0.0025669853	0.0168872377	0.0002769348	0.0064009872	0.0000000002	0.0000544996	0.0240492230	0.0002068939	0.0014740008	0.0105948019	0.0000006110	0.0088901120	0.0012274173	0.0144391119	0.0271638854	0.0000000000	0.0176567696	0.0051942754	0.0002489001	0.0000240800	0.0509791534	0.0176864564	0.0057868478	0.0014449812	0.0000556000	0.0223837401	0.0007017357	0.0132245397	0.0008209507	0.0008713316	0.0001228349	0.0420738391	0.0029919152	0.0058432650	0.0040118538	0.0000000000	0.0118562303	0.0175231163	0.0550642836	0.0127550803	0.0018950434	0.0000000000	0.0158158690	0.0000963289	0.0002282055
0	0.0079607907	0.0029133884	0.0049930651	0.0006055273	0.0000572658	0.0003317740	0.0109858508	0.0111176357	0.0054599997	0.0098924602	0.0046964105	0.0140035611	0.0008371271	0.0000000000	0.0079618270	0.0000085405	0.0066657877	0.0130893620	0.0969554779	0.0124450682	0.0002989509	0.0002557296	0.0804901123	0.0002433826	0.0000183329	0.0007396211	0.0051989335	0.0000000000	0.0018076265	0.0018095547	0.0059013670	0.0167893021	0.0025377507	0.0054368868	0.0011861586	0.0000073093	0.0001003594	0.0244825573	0.0072742845	0.0062006830	0.0011934457	0.0235980140	0.0000000000	0.0000431597	0.0272667024	0.0026098310	0.0048184670	0.0000003945	0.0027490978	0.0000000008	0.0029045213	0.0144370172	0.0020716646	0.0009546601	0.0244104166	0.0034141335	0.0250478201	0.0020062196	0.0054243477	0.0028257590	0.0014254242	0.0005463783	0.0059539032	0.0044861167	0.0000100224	0.1465513402	0.0000589305	0.0010735276	0.0510025332	0.0028826929	0.0170609577	0.0302089751	0.0043741918	0.0005749047	0.0001666227	0.0001531178	0.0024314292	0.0007301554	0.0004054918	0.0000000028	0.0006149392	0.0427027261	0.0101008693	0.0006636837	0.0196130668	0.0037793740	0.0445781972	0.0032786833	0.0000616114	0.0055382660	0.0000000000	0.0000756704	0.0021912428	0.0450848876	0.0069531583	0.0070759025	0.0035206035	0.0125026446	0.0034119598	0.0006203001
