0	0.0013389501	0.0038892838	0.0001083121	0.0005201763	0.0022228506	0.0045999736	0.0021940216	0.0001282568	0.0020077199	0.0037318520	0.0040575037	0.0000000000	0.0868536286	0.0062313357	0.0005933778	0.0002758178	0.0010122236	0.0000009362	0.0057972895	0.0011729109	0.0000007256	0.0034600345	0.0004136307	0.0011341336	0.0008115913	0.0004540837	0.0000012193	0.0167045988	0.0004498904	0.0022360638	0.0027985629	0.0011887646	0.0062398132	0.4116505718	0.0008323685	0.0075299964	0.0002120854	0.0009728277	0.0069318073	0.0020148525	0.0049958709	0.0009037282	0.0768487506	0.0000121258	0.0022628550	0.0139904721	0.0007980331	0.0014208353	0.0046331665	0.0029284180	0.0192361356	0.0003525185	0.0063473302	0.0006484210	0.0026109400	0.0004647063	0.0000225199	0.0000254451	0.0021400341	0.0120610357	0.0094742023	0.0062209431	0.0572211490	0.0000448136	0.0004705305	0.0656480323	0.0001086393	0.0013262747	0.0000182927	0.0029490328	0.0000000000	0.0001980914	0.0108950485	0.0028443777	0.0010905716	0.0026474185	0.0110775894	0.0021616823	0.0109686216	0.0082454909	0.0080739042	0.0000013421	0.0071812606	0.0028029185	0.0000363085	0.0082415740	0.0000000000	0.0001871539	0.0001361574	0.0007439696	0.0009438578	0.0000046794	0.0000133883	0.0014755145	0.0039628609	0.0009096598	0.0000030637	0.0069860453	0.0143313975	0.0048767577
0	0.0002469640	0.0380213713	0.0007851018	0.0015051571	0.0261151326	0.0130109778	0.0066225403	0.0012226316	0.0007452730	0.0000137883	0.0107547125	0.0328307085	0.0007195425	0.0032805670	0.0004061797	0.0047004864	0.0081978300	0.0190207365	0.0467330468	0.0047723049	0.0000000011	0.0009347067	0.0005205241	0.0043883053	0.0000026854	0.0000000000	0.0001699230	0.0052941750	0.0000000000	0.0029586093	0.0101222953	0.0004646812	0.0133844820	0.1213045127	0.0069579473	0.0016679370	0.0202112570	0.0101139980	0.0000000000	0.0000000000	0.0000700500	0.0010673611	0.0027438603	0.0000001818	0.0000952993	0.0002480138	0.0251749191	0.0011668525	0.0001983944	0.0003145710	0.0000012489	0.0026523647	0.0062453379	0.0011518855	0.0000000057	0.0029550045	0.0103844460	0.0005172030	0.0001045733	0.0001116881	0.0005829268	0.3135735805	0.0033122837	0.0166226245	0.0000017148	0.0004464491	0.0155166668	0.0003913573	0.0022824594	0.0093706354	0.0045001292	0.0000000001	0.0012007683	0.0094357007	0.0077369118	0.0000000000	0.0002149690	0.0001059538	0.0137639214	0.0000001857	0.0163194785	0.0090476271	0.0152455366	0.0284063090	0.0025107697	0.0024236312	0.0000000000	0.0114783541	0.0019719869	0.0000658473	0.0105993377	0.0119744557	0.0029239317	0.0008781613	0.0000293035	0.0071222023	0.0036633423	0.0021214536	0.0007478658	0.0000068139
0	0.0000018082	0.0000000063	0.0013326895	0.0028269708	0.0000109935	0.0095708352	0.0209851858	0.0067577991	0.0000006451	0.0008970936	0.0102891524	0.0095143542	0.0000177242	0.0008879223	0.0000000000	0.0017489365	0.0277557427	0.0529443910	0.0155886000	0.0037095048	0.0272977358	0.0160748253	0.0057469631	0.0000000000	0.0019230960	0.0000545151	0.0029050838	0.0009617820	0.0000555893	0.0000137601	0.0248370194	0.0011671559	0.0091945420	0.0000954818	0.0000000000	0.0224916188	0.0009248768	0.0000009271	0.0224505771	0.0044405322	0.0051845123	0.0034614524	0.0064638757	0.0000894361	0.0028282627	0.0046995714	0.0065158306	0.0338974594	0.0213850955	0.0038080580	0.0108812551	0.0030357671	0.0000455475	0.0001336988	0.0350907909	0.0003373532	0.0094246521	0.0009251351	0.0049686697	0.0031497004	0.0000000024	0.0047043201	0.0474805745	0.0078071596	0.0022899813	0.0022137086	0.0072448128	0.0034935795	0.0021529757	0.0035466781	0.0813125746	0.0000000008	0.0068035014	0.0014660748	0.0000000000	0.0000763926	0.0009711416	0.0066676092	0.0046451730	0.0158436162	0.0396649945	0.0008024093	0.1071855800	0.0651870660	0.0213842203	0.0085444407	0.0009462596	0.0020443132	0.0082198381	0.0091925473	0.0224241899	0.0044569965	0.0054981712	0.0153951316	0.0000201415	0.0003951282	0.0149556258	0.0000000000	0.0113983639	0.0017621452
0	0.0097648484	0.0404619457	0.0032450178	0.0088995390	0.0003253931	0.0059618990	0.0002078613	0.0024989764	0.0014800103	0.0045071689	0.0000082005	0.0039830949	0.0006250120	0.0000001816	0.0004062023	0.0000000003	0.0084225752	0.0014338688	0.0050168194	0.0007166030	0.0000311055	0.0045866075	0.0016582298	0.0529428225	0.0133880995	0.0004487863	0.0000000207	0.0121892563	0.0000000011	0.0000307007	0.1088821363	0.0000001647	0.0082366611	0.0023925899	0.0001564612	0.0105263164	0.0007456170	0.0000617007	0.0007002341	0.0002337093	0.0092066797	0.0009434183	0.0580511839	0.0010746291	0.0005698514	0.0176824295	0.0000046727	0.0059404823	0.0037384031	0.0280160515	0.0024341807	0.0001985308	0.0018930243	0.0001737149	0.0020648844	0.0159777071	0.0059912697	0.0277596266	0.0000758211	0.0077123352	0.0077621666	0.0071542712	0.0040732691	0.0011285139	0.0032066991	0.0000000000	0.0702006403	0.0091232599	0.0074750711	0.0000587867	0.0044107824	0.0001888353	0.0215490784	0.0613527970	0.0002696091	0.0136729754	0.0002148664	0.0000102111	0.0023903439	0.0024197120	0.0974366256	0.0422050653	0.0169058703	0.0018774311	0.0034793986	0.0070482669	0.0000000000	0.0000484371	0.0026851298	0.0072044616	0.0102301311	0.0045406740	0.0037283793	0.0000000595	0.0614640072	0.0000000000	0.0067913120	0.0003578880	0.0000516864	0.0125979526
0	0.0004806258	0.0079748723	0.0008273275	0.0004722390	0.0000002001	0.0253216370	0.0000197681	0.0031646851	0.0181683604	0.0031756394	0.0264900243	0.0000006727	0.0001448390	0.0000823371	0.0001541310	0.0027572523	0.0001219168	0.0002064300	0.3241799521	0.0897650198	0.0000000001	0.0016081736	0.0000020233	0.0194285068	0.0039344944	0.0025502836	0.0000000000	0.0001136690	0.0117909144	0.0019654418	0.0087187713	0.0004490114	0.0096093155	0.0032535403	0.0000000000	0.0000000000	0.0006587379	0.0007489474	0.0024310941	0.0000339097	0.0007610899	0.0036024257	0.0010601475	0.0007128479	0.0106923450	0.0326053289	0.0028868182	0.0309309695	0.0000013190	0.0020866157	0.0215534869	0.0005256616	0.0104723238	0.0008178524	0.0069417329	0.0039580354	0.0000011866	0.0053496095	0.0001841533	0.0008077557	0.0358705408	0.0023376379	0.0074095083	0.0028435016	0.0082865717	0.0227780629	0.0077456891	0.0000021137	0.0009795543	0.0182988965	0.0009186716	0.0001011505	0.0143862256	0.0004686479	0.0000022394	0.0000000156	0.0025758813	0.0004698389	0.0082082458	0.0041901173	0.0010248054	0.0004400250	0.0809508709	0.0102707513	0.0009784273	0.0000166891	0.0000034513	0.0047374725	0.0151117959	0.0159045699	0.0002774144	0.0000341462	0.0056852251	0.0097510936	0.0003521667	0.0000073868	0.0007482865	0.0010358678	0.0077943680	0.0002456059
0	0.0000000000	0.0003578074	0.0012842112	0.0000000001	0.0000040485	0.0022769882	0.0007050347	0.0049257653	0.0057227011	0.0006221727	0.0001759449	0.0013806867	0.0000000024	0.0015269432	0.0000162402	0.0016551893	0.0000000000	0.0096594048	0.0000000000	0.0016905427	0.0632979379	0.0046486552	0.0002856551	0.0012139880	0.0666789829	0.0000348114	0.0100150121	0.0022188349	0.0000181870	0.0213839081	0.0032593272	0.0000003251	0.1048306612	0.0026631208	0.0000186249	0.0000278268	0.0000097826	0.0000000000	0.0015113119	0.0001163167	0.0029501308	0.0232921604	0.0002293953	0.0002463494	0.0000102907	0.0014086434	0.0023491251	0.0036774371	0.0003978083	0.0088759785	0.0162561112	0.0044834042	0.0016389182	0.0000000000	0.0000670641	0.0011866835	0.0014107592	0.0009576354	0.0000078720	0.0041416652	0.0087578869	0.3372723304	0.0000012701	0.0000000349	0.0008804063	0.0185866216	0.0000073435	0.0000004676	0.0068030053	0.0000022286	0.0132519374	0.0000000010	0.0228059580	0.0060116355	0.0000375646	0.0000000000	0.0000385183	0.0000000000	0.1040992191	0.0000003416	0.0022837146	0.0000020442	0.0036949633	0.0009095046	0.0163672414	0.0000704009	0.0002446935	0.0019362463	0.0069389236	0.0001779490	0.0032700339	0.0039041976	0.0000012235	0.0139954163	0.0012749486	0.0006882591	0.0115553543	0.0000000001	0.0032789015	0.0230248281
0	0.0058644842	0.4987343453	0.0000004792	0.0049115078	0.0034377428	0.0013815685	0.0078922625	0.0002547309	0.0178027918	0.0001167080	0.0067618686	0.0022164002	0.0011387588	0.0000000000	0.0013910818	0.0000000000	0.0000015790	0.0013272221	0.0339862818	0.0007897611	0.0003500937	0.0270179449	0.0029881221	0.0022164935	0.0062183220	0.0007407219	0.0004308535	0.0000884818	0.0000000000	0.0001433506	0.0155469589	0.0000364402	0.0560825736	0.0001599407	0.0005189156	0.0036872590	0.0019179752	0.0017809028	0.0026818951	0.0048323414	0.0000334524	0.0026151264	0.0000006316	0.0019238262	0.0007900406	0.0004108614	0.0001260087	0.0088043017	0.0004005255	0.0010661645	0.0163639632	0.0005368564	0.0043500912	0.0000388361	0.0182125713	0.0037443377	0.0014125276	0.0002277965	0.0019872234	0.0117835437	0.0253860216	0.0054538158	0.0070878193	0.0093236225	0.0049639530	0.0023463166	0.0007070964	0.0014860725	0.0025903796	0.0002848106	0.0004845041	0.0000000000	0.0044424600	0.0015201946	0.0052125867	0.0001287129	0.0002110000	0.0003009731	0.0293226602	0.0357370110	0.0055060749	0.0000890051	0.0006952484	0.0023577398	0.0022940640	0.0000000000	0.0000000000	0.0354015067	0.0078491878	0.0023184966	0.0009334399	0.0024952207	0.0000000537	0.0000009390	0.0038840224	0.0013061909	0.0000830290	0.0018741795	0.0056437437	0.0000000000
0	0.0784228597	0.0234601693	0.0000238021	0.0087885925	0.0339697788	0.0023842283	0.0186909042	0.0001849161	0.0002699904	0.0514401553	0.0105501191	0.0037946244	0.0205650142	0.0011817386	0.0000138514	0.0063557002	0.0000000008	0.0736145315	0.0061627378	0.0011519113	0.0013199210	0.0089438829	0.0042314586	0.0143086022	0.0017278574	0.0027443783	0.0000000000	0.0000049223	0.0009431321	0.0010969115	0.0725188174	0.0041854505	0.0112228238	0.0032752404	0.0013761603	0.0033555786	0.0001239788	0.0074432914	0.0059600162	0.0008651265	0.0153299609	0.0000009770	0.0000826661	0.0000000000	0.0235880080	0.0457341335	0.0224706156	0.0000060428	0.0000000000	0.0000000350	0.0032607945	0.0012668413	0.0033534552	0.0011367346	0.0170210542	0.0000363502	0.0850869143	0.0000145257	0.0096867132	0.0287319843	0.0041645683	0.0120544692	0.0010260446	0.0032243715	0.0001960546	0.0190806698	0.0194053493	0.0183599281	0.0011786728	0.0493026309	0.0068898040	0.0003559012	0.0000283596	0.0001344201	0.0000000001	0.0003143951	0.0018195147	0.0133228738	0.0109249377	0.0001075071	0.0162668641	0.0016544098	0.0104854477	0.0022127398	0.0006582221	0.0000078793	0.0010219373	0.0205120194	0.0013454010	0.0055381265	0.0039720663	0.0000120887	0.0000000413	0.0029861011	0.0147573336	0.0014131334	0.0035637700	0.0028837632	0.0000000000	0.0053371998
0	0.0035757621	0.4146203679	0.0384113037	0.0002779574	0.0025202188	0.0006682130	0.0001261397	0.0000722695	0.0169664852	0.0072190884	0.0126943853	0.0164738053	0.0036098279	0.0011126868	0.0005974846	0.0074683249	0.0000860272	0.0007134026	0.0028614075	0.0650098273	0.0027987195	0.0005624851	0.0011598289	0.0021541017	0.0042413499	0.0000384978	0.0002961323	0.0014926248	0.0091323664	0.0000190617	0.0200578388	0.0022014929	0.0050746028	0.0147306660	0.0000002069	0.0037667645	0.0000204639	0.0000002064	0.0000831716	0.0018081105	0.0086425303	0.0100606964	0.0000072599	0.0005411653	0.0003097175	0.0066356958	0.0000322366	0.0031778961	0.0000713765	0.0002348885	0.0004912910	0.0000011758	0.0043000965	0.0029591460	0.0002275160	0.0007516342	0.0004452956	0.0093974010	0.0020064957	0.0006933965	0.0008096562	0.0016536258	0.0007064215	0.0013606763	0.0118052779	0.0025852245	0.0023532155	0.0014734376	0.0000106260	0.0121939642	0.0001116611	0.0001292287	0.1312022350	0.0005329070	0.0000305301	0.0013301717	0.0046103506	0.0010353036	0.0131688566	0.0404426741	0.0007210357	0.0176916151	0.0003653620	0.0000372106	0.0000181127	0.0024226996	0.0000000025	0.0000031084	0.0012836767	0.0046395649	0.0138741584	0.0002085920	0.0008099777	0.0000014098	0.0048102740	0.0001127104	0.0000040881	0.0022484637	0.0000000000	0.0074913052
0	0.0006928995	0.0041845392	0.0000070669	0.0000156622	0.0088117246	0.0121193622	0.0022688194	0.0000631654	0.0000000274	0.0039616664	0.0011605709	0.0000167105	0.0025381735	0.0956207244	0.0073829060	0.0000852942	0.0004036393	0.0024808616	0.0023059763	0.0000000000	0.0030004974	0.0009221682	0.0073572738	0.0001562411	0.0085088767	0.0026653184	0.1114649447	0.0014027886	0.0001195297	0.0001544477	0.0091268775	0.0016068362	0.0205780790	0.0000140977	0.0013545518	0.0000000655	0.0022392913	0.0005597097	0.0001696375	0.0052444646	0.0102270604	0.0029130817	0.0000492227	0.0106829103	0.0023734166	0.0046252143	0.0001705287	0.0000000001	0.0030746166	0.0020671597	0.0200888162	0.0000000088	0.0000222154	0.0004007756	0.0022254278	0.0013250883	0.0001503056	0.0017152635	0.0233902444	0.3071498545	0.0027486551	0.0103960282	0.0172060042	0.0084938098	0.0098703658	0.0000000000	0.0193023212	0.0006026921	0.0012472051	0.0000000995	0.0002382031	0.0142629380	0.0005658057	0.0020301466	0.0000000076	0.0004945873	0.0017407382	0.0017375395	0.0140303972	0.0007390140	0.0193709540	0.0109399416	0.0008401428	0.0016104039	0.0988236591	0.0124827403	0.0000513981	0.0001779799	0.0019620782	0.0024917296	0.0094176975	0.0000000000	0.0016451870	0.0019063504	0.0000000000	0.0000005502	0.0144308992	0.0000000256	0.0009923403	0.0037326663
