0	0.0000047184	0.0172662090	0.0084151359	0.0183407907	0.0102955159	0.0089404020	0.0072216379	0.0428062710	0.0346278320	0.0237361444	0.0301159741	0.0024118075	0.0239934937	0.0241283339	0.0134396926	0.0016275647	0.0166774797	0.0091745976	0.0006395138	0.0019601524	0.0120429004	0.0000000000	0.0078690774	0.0148441219	0.0454665978	0.0003399417	0.0066210656	0.0137941614	0.0145098487	0.0004806649	0.0005494056	0.0000000000	0.0003621434	0.0000000000	0.0317811831	0.0039611416	0.0262485647	0.0000008593	0.0000026849	0.0290183621	0.0012823127	0.0001668618	0.0112094355	0.0034927397	0.0000690144	0.0054733396	0.0018220147	0.0000008683	0.0008625569	0.0038908819	0.0000000321	0.0247805576	0.0246701062	0.0009371407	0.0008497249	0.0126089967	0.0031603330	0.0005709741	0.0000000000	0.0000151590	0.0041362898	0.0193223075	0.0293103865	0.0574375671	0.0000962324	0.0005925571	0.0127190972	0.0072049241	0.0010561367	0.0092129369	0.0004876373	0.0046333045	0.0879765517	0.0119982665	0.0009793234	0.0000001106	0.0021863807	0.0026999534	0.0020530101	0.0008683746	0.0000036223	0.0293417926	0.0017445128	0.0067579075	0.0635633406	0.0026277184	0.0049728817	0.0005638990	0.0064988165	0.0000214546	0.0017618420	0.0011238796	0.0057432047	0.0005486579	0.0003813379	0.0000053900	0.0016172136	0.0002176635	0.0093911047	0.0085633711
0	0.0038738343	0.0119255571	0.0024735057	0.0043745411	0.0001099112	0.0112191545	0.0000000000	0.0077825669	0.0000191363	0.0000028751	0.0041282434	0.0042959149	0.0024679061	0.0015093213	0.0000075116	0.0057116639	0.0123376049	0.0178707987	0.0000000000	0.0001332349	0.0019381883	0.0094309994	0.0028429665	0.0004993655	0.0515058097	0.0006016843	0.0093176667	0.0000000214	0.0022893867	0.0000695346	0.0000000000	0.0004425433	0.0009622383	0.0002422845	0.0124029061	0.0000477778	0.0000001551	0.0108007694	0.0064561304	0.0039505027	0.0899893007	0.0197579593	0.0775326605	0.0253317052	0.0072491448	0.0009420770	0.0000000127	0.0552857470	0.0007684901	0.0164085796	0.0009481483	0.0099609930	0.0000056608	0.0006775504	0.0040050849	0.0008044216	0.0002073993	0.0000635819	0.0123610127	0.0000503758	0.0038236142	0.0085828072	0.0087911605	0.0162352468	0.0374965056	0.0131439210	0.0000341758	0.0453660661	0.0008406875	0.1253388883	0.0261967069	0.0050132345	0.0585323532	0.0081338225	0.0093972822	0.0001746781	0.0010397201	0.0000899383	0.0020484128	0.0009109393	0.0034492577	0.0004562772	0.0002727003	0.0000001113	0.0000000000	0.0000000044	0.0244884054	0.0030307072	0.0158388754	0.0035510822	0.0020471409	0.0016482571	0.0038410142	0.0113281830	0.0003133937	0.0002204500	0.0000293131	0.0017138220	0.0301655791	0.0000211462
1	0.0000432754	0.0000000000	0.0352297898	0.0003466422	0.0058284208	0.0406670295	0.0006054414	0.0036707236	0.0090838817	0.0003899456	0.0000774819	0.0028717282	0.0003057757	0.0000019669	0.0045888964	0.0163865469	0.0019957946	0.0189429409	0.0000511513	0.0000000077	0.0002253170	0.0030857256	0.0000555645	0.0000001142	0.0302111246	0.0087422235	0.0087474333	0.0000000004	0.0000051925	0.0000029280	0.0230753608	0.0000000000	0.0016192288	0.0281881024	0.0145956696	0.0001050472	0.0012899590	0.0059447368	0.0222983746	0.0020660195	0.0013007574	0.0010671694	0.0088705934	0.0000081317	0.0048754995	0.0033293957	0.0003174741	0.0242494696	0.0000085425	0.0055094350	0.0109870405	0.2864081539	0.0000004120	0.0000050193	0.0157769517	0.0009027926	0.0000000000	0.0003111875	0.0021260186	0.0001354304	0.0003397537	0.0070658318	0.0000209661	0.0000000901	0.0116157282	0.0000000000	0.0008362098	0.0000735106	0.0010917558	0.0036267956	0.0000000011	0.0014672790	0.0043837861	0.0000148744	0.0000190723	0.0859933709	0.0000061712	0.0000327988	0.0009264242	0.0358207688	0.0300696540	0.0001472316	0.0012813223	0.0031532982	0.0059871924	0.0034372994	0.0000000000	0.0007411263	0.0038875693	0.0000038637	0.0003128649	0.0000231417	0.0005126870	0.0000000000	0.0001650041	0.0036384117	0.0022246399	0.0029202542	0.0080469800	0.1225772330
0	0.0017450660	0.0000742874	0.0076674387	0.0000668474	0.0032878073	0.0009240973	0.0030523504	0.0296544699	0.0662779005	0.0000000578	0.0059122533	0.0224493467	0.0113459001	0.0000215957	0.0000000008	0.0058267362	0.0002106182	0.0000076910	0.0023649975	0.0312289068	0.0321476365	0.0003717249	0.0000000000	0.0000197035	0.2073852515	0.0257539187	0.0000000000	0.0036042271	0.0002258671	0.0000000000	0.0044260456	0.0000295660	0.0000000000	0.0001079789	0.0007362534	0.0000004979	0.0024404935	0.0037252287	0.0365712928	0.0058473770	0.0000010877	0.0009640757	0.0090744112	0.0024030466	0.0000459700	0.0000534853	0.0002761783	0.0030701606	0.0151575646	0.0022267686	0.0002827672	0.0301711176	0.0000020052	0.0257719251	0.0005592495	0.0001623827	0.0002054955	0.0082051395	0.0199853676	0.0210516030	0.0000000254	0.0288437874	0.0386060229	0.0004760431	0.0530532598	0.0042813520	0.0000066165	0.0000154868	0.0053400740	0.0002489872	0.0000000000	0.0362865472	0.0041116580	0.0060092398	0.0000231491	0.0207479277	0.0000000000	0.0027994000	0.0000079984	0.0000679743	0.0068627655	0.0000198050	0.0285857375	0.0000034069	0.0000005146	0.0000333106	0.0060142134	0.0046147573	0.0057527351	0.0008996326	0.0065227951	0.0109330634	0.0088870358	0.0000435013	0.0002796081	0.0027872626	0.0053121739	0.0139640739	0.0018661701	0.0405106542
0	0.0000000013	0.0001166891	0.0067135936	0.0000000000	0.0548973387	0.0054408619	0.0035817012	0.0002654724	0.0049295235	0.0005757044	0.0036086814	0.0003566396	0.0084403109	0.0006688186	0.0002789013	0.0000000255	0.0049565235	0.0006640443	0.0002418874	0.0017668857	0.0026343920	0.0031258440	0.0001949618	0.0001915447	0.0468459837	0.0000861258	0.0043526780	0.0000000076	0.0112384291	0.0083970184	0.0144667958	0.0015683086	0.0070217587	0.0049378101	0.0358722835	0.0000325685	0.0091645670	0.0048856659	0.0054078014	0.0052152182	0.0189113086	0.0079530894	0.0005009604	0.0014535443	0.0506739024	0.0000552070	0.0049741410	0.1443451701	0.0010563885	0.0006610755	0.0031745527	0.0000027328	0.0010375891	0.0000146448	0.0187512036	0.0002529838	0.0003252975	0.0000895166	0.0003182713	0.0040581413	0.0024707345	0.0960995631	0.0000723471	0.0000037270	0.0053381424	0.0103409739	0.0011332776	0.0007466061	0.0523257500	0.0032433440	0.0048605811	0.0125634187	0.0014760687	0.0004973142	0.0033111271	0.0035435478	0.0003345970	0.0108736147	0.0005059232	0.0012005266	0.0210799332	0.0000000140	0.1722258236	0.0024567792	0.0072175904	0.0059534014	0.0000721905	0.0000064799	0.0015506131	0.0013621087	0.0000296837	0.0000018301	0.0213426452	0.0006153908	0.0026355058	0.0000451187	0.0290800422	0.0007489623	0.0000281310	0.0008534839
0	0.0000000000	0.0018966827	0.0185762419	0.0039623225	0.0048334605	0.0261957649	0.0002683542	0.0012446211	0.0000079316	0.0143583566	0.0051586409	0.0028332972	0.0068771809	0.0000845775	0.0020073749	0.0000726413	0.0252449005	0.0004141302	0.0000626960	0.0000000000	0.0003280303	0.0002689468	0.0001068569	0.0005841926	0.0170723125	0.0001212097	0.0000000296	0.0000000000	0.0014915479	0.0171747129	0.0000000000	0.0000000000	0.0000479651	0.0165827230	0.0000980016	0.0005061016	0.0042685007	0.0022274294	0.0010406306	0.2667212506	0.0000000000	0.0000945916	0.0036566775	0.0000000000	0.0000001046	0.0008992893	0.0003680332	0.0000084028	0.0030446642	0.1737580605	0.0258118944	0.0063809556	0.0000816622	0.0009274178	0.0140214872	0.0027177175	0.0539337856	0.0160316884	0.0040105789	0.0007801499	0.0000083964	0.0376223881	0.0022359512	0.0064218413	0.0001446358	0.0057441730	0.0000000059	0.0006892720	0.0077466813	0.0000639482	0.0005454029	0.0476276619	0.0009368204	0.0059931943	0.0067064688	0.0411519966	0.0006559989	0.0000000000	0.0000542479	0.0000010454	0.0076988865	0.0000620743	0.0086669188	0.0000000249	0.0092944811	0.0000007498	0.0044455380	0.0096973795	0.0000586474	0.0001811762	0.0146898295	0.0076543006	0.0089916494	0.0030873761	0.0000002558	0.0036808270	0.0020345666	0.0000056044	0.0028002246	0.0033325805
0	0.0008346870	0.0000000000	0.0091086622	0.0468220581	0.0132347638	0.0001215824	0.0029841712	0.0094318092	0.0025767513	0.0065094742	0.0011376757	0.0048463848	0.0091265522	0.0067445006	0.0000058566	0.0007003939	0.0005456444	0.0000554622	0.0020047936	0.0000000000	0.0109541830	0.0002495246	0.0011779181	0.0012248027	0.0098585069	0.0034670258	0.0074158480	0.0031370079	0.0015776680	0.1010355277	0.0024721574	0.0048477638	0.0011075138	0.0119383441	0.0028197142	0.0029674404	0.0253038716	0.0365102343	0.0000566113	0.0058095803	0.0220302680	0.0314856685	0.0010232270	0.0004141677	0.0000000045	0.0203773299	0.0051270007	0.0198004989	0.0034492461	0.0036458746	0.0009495543	0.0114975916	0.0017007547	0.0000804977	0.0044586390	0.0000721799	0.0151618624	0.0000748982	0.0110335910	0.1459125961	0.0042226932	0.1306159500	0.0051349483	0.0093867922	0.0215220458	0.0000000743	0.0000002736	0.0101721849	0.0006396980	0.0004114803	0.0114790735	0.0243748107	0.0148549178	0.0184156527	0.0001795600	0.0038364343	0.0001756724	0.0035054952	0.0003334024	0.0007001679	0.0025484055	0.0005675131	0.0199965644	0.0005110893	0.0016555498	0.0000250943	0.0063579069	0.0034603670	0.0019275489	0.0008905556	0.0054221359	0.0068479551	0.0015068447	0.0037204633	0.0000254689	0.0034122432	0.0003022340	0.0018836638	0.0298461547	0.0001129958
0	0.0051462087	0.0000007314	0.0004473415	0.0005067140	0.0008805987	0.0042888896	0.0141642459	0.3298301315	0.0100725973	0.0004131328	0.0005937177	0.0083058944	0.0000081018	0.0004086281	0.0011420745	0.0003857592	0.0032261821	0.0005022276	0.0000001200	0.0088844715	0.0000816051	0.0000388834	0.0022559801	0.0009465003	0.0017195771	0.0179674581	0.0286573270	0.0009979450	0.0020568504	0.0000004293	0.0000445173	0.0016437308	0.0219942882	0.0016781430	0.0303473556	0.0004279085	0.0000274476	0.0000002365	0.0030527107	0.0114709075	0.0007764283	0.0000133876	0.0098352385	0.0004253269	0.0266637499	0.0044090188	0.0042752090	0.0065939004	0.0078408084	0.0003358576	0.0140840241	0.0003282722	0.0002240867	0.0097692715	0.0021756383	0.0000000000	0.0281734624	0.0010748999	0.0004777334	0.0325910473	0.0007865853	0.0151266776	0.0094972355	0.0097619097	0.0040342651	0.0037791996	0.0000000307	0.0000000784	0.0162750203	0.0026617427	0.0002089406	0.0202312310	0.0405776757	0.0219811539	0.0013585509	0.0059093889	0.0050167787	0.0025801711	0.0058826977	0.0000756469	0.0009128576	0.0095353299	0.0036695953	0.0872780047	0.0000000001	0.0185656209	0.0007594575	0.0003509797	0.0051585633	0.0000000000	0.0008024134	0.0142295997	0.0024137268	0.0004076498	0.0192115310	0.0033876981	0.0006215972	0.0020969174	0.0001550737	0.0000134727
0	0.0000000000	0.0000168420	0.0000000016	0.0107995627	0.0057535292	0.0123128051	0.0000210594	0.0129829145	0.0070038055	0.0007139858	0.0000000000	0.0060459017	0.0025009640	0.0198399463	0.0108266711	0.0064030148	0.0067475365	0.0000000000	0.0042526073	0.0365872758	0.0047974778	0.0000015883	0.0364473714	0.0073445558	0.1394499003	0.0000743286	0.0034463503	0.0294260208	0.0005794804	0.0000755860	0.0004226196	0.0000000081	0.0021748655	0.0081954255	0.0524656608	0.0001344930	0.0004301022	0.0003689446	0.0028339731	0.0056648228	0.0002533750	0.0129530237	0.0178350131	0.0000163309	0.0000000000	0.0003692210	0.0689036926	0.0015876198	0.0001433032	0.0031539975	0.0307866161	0.0744203960	0.0155920941	0.0030039443	0.0005078147	0.0145747092	0.0001438962	0.0026955355	0.0003982710	0.0189832190	0.0183557066	0.0036451928	0.0071008764	0.0007870302	0.0000000105	0.0237793788	0.0014569539	0.0038331871	0.0006938673	0.0000002475	0.0023182676	0.0016216377	0.0000000000	0.1253173382	0.0015598348	0.0030879153	0.0003963928	0.0022960530	0.0003785990	0.0021784283	0.0000048687	0.0008004737	0.0118878027	0.0000554873	0.0000069500	0.0067460787	0.0001323888	0.0010825794	0.0023373174	0.0000091638	0.0295722770	0.0032445183	0.0091650288	0.0005682547	0.0001114389	0.0035957149	0.0145262137	0.0053162313	0.0076820486	0.0008841741
0	0.0044094066	0.0003014051	0.0054079656	0.0001810777	0.0242817470	0.0771600785	0.0167602240	0.0075514422	0.0067417803	0.0000355201	0.0017959153	0.0042809421	0.0015564898	0.0014217075	0.0164446090	0.0061353048	0.0054360941	0.0000001275	0.0025419457	0.0254640473	0.0076637550	0.0000000000	0.0065052626	0.0000084592	0.0000009049	0.0005537661	0.0005191773	0.0000000016	0.0097115005	0.0001244217	0.0000000047	0.0050221821	0.0017907747	0.0002913631	0.0011092442	0.0047963823	0.0006620171	0.0067930920	0.0080820420	0.0514584369	0.0023677393	0.0018483227	0.0070411517	0.0000000001	0.0142372889	0.0129670729	0.0004319366	0.0041735750	0.0000000011	0.0044859404	0.1266458671	0.0098343059	0.0002272479	0.0064928243	0.0159610950	0.0027750316	0.0013241492	0.0051076443	0.0770723043	0.0633684838	0.0000000002	0.0161056746	0.0038123679	0.0000075124	0.0570739201	0.0051095962	0.0056813166	0.0213270722	0.0052029092	0.0088905623	0.0162056652	0.0008732471	0.0153099711	0.0000001470	0.0004305008	0.0412962027	0.0081814209	0.0023481744	0.0003988849	0.0000474584	0.0312410094	0.0062482459	0.0000527066	0.0000508007	0.0216710286	0.0120703781	0.0000017879	0.0000169798	0.0036158986	0.0077801744	0.0000351690	0.0003290117	0.0006368368	0.0045213358	0.0005414337	0.0034856551	0.0008253115	0.0114976688	0.0177133627	0.0000000005
