Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8725036986
   2	0.3460013165
   3	-0.9962210247
   4	0.8338019556
   5	-0.3756584719
   6	-0.5109987814
   7	-0.3273580598
   8	-0.0079043680
   9	0.4215981466
  10	0.6765630833
  11	0.3306018185
  12	-0.2325280276
  13	0.8700691695
  14	0.5587150020
  15	-0.0335494729
  16	0.1731329751
  17	-0.8430437673
  18	0.5743789268
  19	0.9024831233
  20	-0.2693708951
  21	0.8522741574
  22	0.6993379400
  23	0.6514131489
  24	-0.9912226134
  25	0.9890445056
  26	-0.3361961387
  27	-0.3053258259
  28	-0.7326488014
  29	-0.2722210118
  30	-0.2467381114
  31	-0.0237270818
  32	-0.9054500926
  33	0.3276874230
  34	-0.3134158027
  35	-0.8604697627
  36	-0.4455533064
  37	0.0844473910
  38	0.8808873263
  39	0.6861978668
  40	0.0171334472
  41	-0.6536984667
  42	-0.1823853762
  43	-0.8366546970
  44	0.3049073127
  45	0.5076566912
  46	-0.0028786029
  47	-0.6612564764
  48	-0.3578520185
  49	-0.0772852454
  50	-0.0037841423
  51	-0.9832632201
  52	0.3887707317
  53	0.7379809433
  54	-0.3490473124
  55	0.3032398220
  56	0.4176103756
  57	0.2630455337
  58	-0.8700393672
  59	0.3412497708
  60	-0.2219354892
  61	0.8479964563
  62	-0.7944583586
  63	-0.2114178275
  64	0.5536632646
  65	0.0194552951
  66	0.2918417723
  67	-0.9261043730
  68	-0.7288740388
  69	-0.1592180662
  70	0.0363504513
  71	0.1000682285
  72	-0.4599302077
  73	0.7552877611
  74	0.7916192602
  75	0.9553292327
  76	-0.1403565135
  77	-0.4941195280
  78	-0.9967523458
  79	0.2983422407
  80	0.0170964803
  81	0.2112928393
  82	-0.1959740968
  83	-0.1406430758
  84	-0.9077849321
  85	0.8863462945
  86	-0.5100817465
  87	-0.0681755383
  88	-0.4132689200
  89	0.7868116467
  90	-0.3643633650
  91	-0.9956397015
  92	0.2840448058
  93	-0.0144637661
  94	0.5703960107
  95	0.8269412336
  96	0.6972375581
  97	0.2948226746
  98	0.2077667059
  99	-0.6701223626
 100	0.6970271129

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.0941685936
   2	0.3498747284
   3	-0.3754998811
   4	0.3259711489
   5	-0.8029966037
   6	-1.3561672399
   7	0.8055575158
   8	-0.7702049874
   9	0.2286624239
  10	0.3462400481
  11	-1.3298254839
  12	0.8512880742
  13	-0.4796654887
  14	1.2662208200
  15	1.1339571729
  16	-1.6139581643
  17	-0.0074379641
  18	-1.9089383219
  19	-0.2063453739
  20	-0.3624839842
  21	-0.3979794583
  22	-0.7185192387
  23	0.8525565483
  24	-1.3198369339
  25	-0.9110749380
  26	1.0929315389
  27	0.6032060001
  28	-1.9986507690
  29	1.8845097471
  30	-2.1245030946
  31	0.1776564528
  32	-1.4149484581
  33	1.6450969832
  34	0.8692089300
  35	0.5496480719
  36	-0.0159897938
  37	0.6425247716
  38	-1.3160965406
  39	1.1711622337
  40	0.9165829866
  41	-1.1061823597
  42	1.3160183045
  43	2.1762605758
  44	-1.5845289025
  45	-0.0301421761
  46	-0.0634592288
  47	0.5205474311
  48	0.0370139976
  49	-0.5241780174
  50	-0.3055619571
  51	1.4622066633
  52	-0.0399993851
  53	-0.8784492243
  54	-0.6902241759
  55	-0.7547976433
  56	-0.2655146933
  57	-0.7722067327
  58	0.8298578272
  59	-2.0648262395
  60	-1.2423408832
  61	0.2702559483
  62	0.2118467788
  63	0.5058813192
  64	1.5203624550
  65	-1.0098681183
  66	-1.1607552250
  67	0.4108969780
  68	-0.2717953575
  69	0.3815163856
  70	-1.2972846061
  71	1.2301560839
  72	0.0263511248
  73	-0.8352618643
  74	1.6128551886
  75	0.3149458904
  76	-0.8463852254
  77	0.1261423556
  78	-0.8887815243
  79	-0.3201812515
  80	-0.0529009687
  81	-0.7986870782
  82	0.1544733171
  83	1.4070319762
  84	-0.0805359822
  85	-0.3528468315
  86	1.5722010441
  87	1.1897332620
  88	-2.0181876968
  89	-0.7415266814
  90	-0.4775530732
  91	0.4241831201
  92	0.2932997552
  93	-0.3044946658
  94	1.2322058201
  95	-0.6823407232
  96	-0.2471666501
  97	-0.3618035648
  98	0.9124415248
  99	0.3092841093
 100	-0.9753065883
