Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.3367736070
   2	0.4790661979
   3	0.8617736024
   4	0.8200230227
   5	0.5117427862
   6	-0.9020764719
   7	0.6505444702
   8	-0.6670730726
   9	0.3573016710
  10	-0.3359283934
  11	0.3420071794
  12	-0.3698303729
  13	-0.4425417921
  14	-0.4764668711
  15	-0.3968475148
  16	0.7741237038
  17	-0.1695498493
  18	-0.9323638200
  19	-0.2923332916
  20	-0.2397526902
  21	-0.7801765131
  22	-0.2010546203
  23	-0.4529452520
  24	0.7135596978
  25	0.1899598391
  26	0.8088877941
  27	0.8960354389
  28	-0.2140326439
  29	-0.8807578992
  30	-0.1385084714
  31	0.7343119778
  32	-0.0457422070
  33	-0.8438813636
  34	-0.4364636918
  35	0.1806944071
  36	-0.6395229935
  37	-0.6154598166
  38	-0.7897969282
  39	-0.2664761018
  40	0.6881155864
  41	0.2237127407
  42	-0.0223624469
  43	0.1033098962
  44	-0.5617394242
  45	-0.7548516437
  46	-0.9112221637
  47	0.4336436183
  48	0.5735772633
  49	0.0713189546
  50	0.5409145419
  51	0.2787272618
  52	-0.9257144793
  53	-0.2720037391
  54	0.8913885474
  55	0.6661471771
  56	-0.1315253632
  57	-0.0129897979
  58	0.3495263489
  59	-0.4339434996
  60	0.8041153868
  61	-0.9110576217
  62	-0.6162946344
  63	-0.4223988356
  64	0.2917638419
  65	0.7859441956
  66	-0.5260452980
  67	0.8026357721
  68	-0.3013640892
  69	0.2488381179
  70	-0.5047015130
  71	-0.5297530969
  72	-0.8422182664
  73	-0.0950955247
  74	0.0354599027
  75	-0.4571737054
  76	-0.5456528224
  77	0.2410520524
  78	-0.8086838193
  79	-0.0052134106
  80	0.7148946453
  81	-0.4853915576
  82	-0.3395725222
  83	0.1815747805
  84	0.3438340212
  85	-0.2860677305
  86	0.3323280592
  87	-0.3803877728
  88	-0.8175050956
  89	-0.4333651053
  90	0.7123208609
  91	-0.5912501423
  92	-0.3161163450
  93	-0.0793216706
  94	0.4255998909
  95	0.4492171023
  96	0.0231681960
  97	0.0828015577
  98	-0.7316473883
  99	-0.3526515439
 100	0.7488643894

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.8329861789
   2	-0.7955182956
   3	-0.3173336497
   4	-0.3102621505
   5	-0.1647844851
   6	1.0059358442
   7	-0.8913584028
   8	-0.0269500689
   9	-2.1451139075
  10	1.2274548550
  11	0.0833020719
  12	-0.6277340429
  13	-0.3068527388
  14	0.5387334994
  15	-0.4555038994
  16	-1.0635229537
  17	0.3077451706
  18	-0.6520130644
  19	-0.3114212058
  20	-0.7609690418
  21	1.7177857153
  22	-0.1076430255
  23	0.4672069551
  24	-2.2887021586
  25	0.9069592066
  26	0.3037407948
  27	-2.2011886288
  28	-1.4646896153
  29	0.0540529440
  30	1.5562728699
  31	-0.0098409863
  32	2.4651053132
  33	-0.1311119555
  34	2.1449954597
  35	0.4195208340
  36	-1.7541422236
  37	0.1223076878
  38	0.4838871420
  39	1.4922129852
  40	-0.1440919999
  41	-3.0431115601
  42	1.1277508076
  43	0.2203182212
  44	0.4962521545
  45	-0.3000668056
  46	1.1997270674
  47	0.4926585442
  48	0.1005075129
  49	-1.4885610612
  50	-1.6845253954
  51	0.0728653018
  52	0.6060780170
  53	-0.5917221828
  54	-1.4742486654
  55	0.1517267216
  56	0.5111179189
  57	0.2216337193
  58	1.8480530795
  59	-1.2177029256
  60	-1.4515312494
  61	0.4325489413
  62	0.0177081797
  63	0.2028207044
  64	-0.3647159220
  65	-0.2527805913
  66	-0.7661156728
  67	2.5408838418
  68	-0.5807093598
  69	-0.1152916466
  70	-1.4531032934
  71	-0.3020741694
  72	-0.6644658437
  73	0.0445266165
  74	0.7093496251
  75	-1.7553175684
  76	-2.2291175810
  77	-0.1498297682
  78	0.6936720858
  79	-0.3712839358
  80	0.6378711104
  81	0.5022707666
  82	-0.8587694189
  83	-0.6884359025
  84	-1.6887036693
  85	-0.5017433222
  86	1.1948835246
  87	-0.2831371039
  88	-0.4046369193
  89	0.4723057186
  90	-0.9747760185
  91	0.9810109183
  92	2.0095687070
  93	0.4375301463
  94	-0.0884975864
  95	0.9403987810
  96	-0.3949946600
  97	-2.2804642709
  98	-0.4238567040
  99	1.0835780467
 100	-0.1718801178
