Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.5959654808
   2	-0.5345795535
   3	0.3042596119
   4	-0.1561291106
   5	0.8894493982
   6	0.6424937794
   7	-0.0065679903
   8	-0.8921200538
   9	0.6832159914
  10	0.7296940076
  11	0.5826687603
  12	0.0757388374
  13	-0.6027121492
  14	0.2503802696
  15	0.7369175493
  16	-0.9672064450
  17	0.8859888980
  18	0.3807991403
  19	0.5560813418
  20	-0.3450286049
  21	-0.4383067837
  22	0.2114268137
  23	0.7003441252
  24	-0.3035788375
  25	-0.9365101182
  26	0.8947084363
  27	0.0744522614
  28	0.6553098392
  29	-0.2225590914
  30	0.0326667528
  31	0.4845624234
  32	-0.9187153855
  33	0.9571778993
  34	0.5224817995
  35	-0.5278054011
  36	-0.0130141035
  37	0.5476760753
  38	-0.0374181027
  39	-0.4513414141
  40	-0.0045696809
  41	0.7543135627
  42	0.8721216291
  43	-0.8632828873
  44	0.4525984159
  45	0.1987751406
  46	-0.7916598720
  47	0.6139706089
  48	0.6496465837
  49	0.8501243500
  50	0.3104392589
  51	0.9734923187
  52	0.2867376840
  53	-0.2309654656
  54	0.7081239000
  55	0.3129315110
  56	-0.9592347122
  57	-0.2208568498
  58	-0.0888667392
  59	0.1527808815
  60	-0.3934156091
  61	0.7812641587
  62	0.1298001654
  63	-0.4003084041
  64	-0.8287435894
  65	-0.6271462734
  66	-0.5633478651
  67	-0.2235761238
  68	-0.8873457279
  69	0.0255861364
  70	0.3358602796
  71	-0.4056045344
  72	-0.9382867927
  73	-0.9176088696
  74	0.9682960162
  75	0.5238445731
  76	-0.9585196638
  77	-0.1732975614
  78	-0.9709246481
  79	0.7515492859
  80	0.9807495760
  81	-0.4169622717
  82	-0.7996631852
  83	-0.9636708624
  84	-0.0609733991
  85	-0.5432938597
  86	-0.5352486994
  87	0.6374060954
  88	-0.5059104321
  89	0.3605947070
  90	0.1616561592
  91	-0.1848198712
  92	0.3417592287
  93	0.5239214662
  94	0.5005198070
  95	-0.0248761956
  96	-0.7848464911
  97	0.4876027345
  98	-0.5837670833
  99	0.9440273299
 100	0.8395922737

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5674554287
   2	0.5505565723
   3	-2.1360739323
   4	-0.0826148370
   5	0.2277343652
   6	-0.0771868097
   7	1.2334487675
   8	-0.9515349798
   9	0.0284565323
  10	0.7443352082
  11	-0.5148361977
  12	-1.2351325763
  13	0.3950685250
  14	1.0123295428
  15	0.4817865959
  16	-0.3531158892
  17	0.5322715272
  18	-0.6003991644
  19	0.1324103297
  20	0.0634227209
  21	1.1952799132
  22	-0.5283391551
  23	1.3095211314
  24	-0.9885437602
  25	0.5443321254
  26	0.6824797573
  27	-0.9252546351
  28	1.3450768095
  29	1.4884601957
  30	0.6082929302
  31	-0.4633721174
  32	0.2003084031
  33	0.8414913506
  34	-0.5631870687
  35	-0.2457656510
  36	0.1043728802
  37	0.3076048015
  38	0.3607287380
  39	-0.0115604303
  40	0.2153538729
  41	-1.3104883141
  42	-0.4011966913
  43	0.8005339465
  44	0.3168066099
  45	0.7250601043
  46	0.9416830152
  47	-1.4395919371
  48	-0.3243501514
  49	1.5289903851
  50	-1.5627596459
  51	1.1226632032
  52	-0.7169004207
  53	0.4712590693
  54	0.3313345096
  55	-0.7800853039
  56	0.1850531074
  57	0.4415526045
  58	1.6469584110
  59	-1.7207155236
  60	-0.4473507397
  61	2.1880278957
  62	1.8341612934
  63	0.7071903233
  64	0.0718657592
  65	0.0372646839
  66	-0.9280784581
  67	0.6123949094
  68	1.0475288920
  69	-2.3477665055
  70	-0.9494603270
  71	-0.5009443355
  72	-0.2517825771
  73	1.6836846547
  74	-0.1087135249
  75	-1.4824629231
  76	0.2697660613
  77	-0.4675472583
  78	-0.7977460027
  79	-0.7376041019
  80	-0.5010786351
  81	-0.9553940176
  82	0.4757176271
  83	-1.0744931211
  84	-1.4874925226
  85	0.3774324315
  86	0.4990913022
  87	-0.9287738741
  88	2.1736216702
  89	1.3035309079
  90	-0.6237570365
  91	0.6113098827
  92	-0.6964330556
  93	-0.3649525599
  94	1.4509199899
  95	-0.4246904759
  96	-0.7462607773
  97	0.2686246353
  98	1.0194010001
  99	1.9052057353
 100	-2.2509386312
