Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.8199888876
   2	0.1600518338
   3	-0.2085032598
   4	0.8993750458
   5	0.9552650734
   6	-0.1006986419
   7	0.7460101041
   8	-0.4790534534
   9	0.7830866763
  10	0.8042552811
  11	-0.0758728018
  12	-0.8780645785
  13	-0.9000671224
  14	-0.2433629240
  15	-0.4170224846
  16	0.6940919382
  17	-0.6352355772
  18	0.5753325606
  19	-0.5354574312
  20	0.2235650472
  21	-0.6326205288
  22	0.2460373838
  23	0.7570675225
  24	0.8804826351
  25	0.4374980598
  26	-0.3440880356
  27	-0.2542374847
  28	0.1275337444
  29	0.8991984341
  30	0.3678603142
  31	-0.5481358708
  32	-0.2508371269
  33	-0.6487631265
  34	-0.5554895474
  35	-0.9810887217
  36	-0.5784681409
  37	-0.8258315173
  38	0.9240034606
  39	-0.3160358529
  40	0.1058471404
  41	0.9207796499
  42	-0.2316883944
  43	-0.9952750225
  44	-0.5932410660
  45	-0.1104012564
  46	0.9104511970
  47	-0.1063696660
  48	0.6950656377
  49	0.0323032922
  50	-0.1267218310
  51	-0.6937686754
  52	-0.7788924419
  53	-0.0174208243
  54	0.6995272129
  55	0.3975130510
  56	-0.3516133163
  57	-0.3797315128
  58	-0.1566599337
  59	-0.1449341926
  60	0.3405104257
  61	-0.8250650950
  62	0.4100536664
  63	0.3316674675
  64	-0.7847793479
  65	-0.2364386765
  66	-0.9901620792
  67	-0.6572346374
  68	0.0516704496
  69	-0.6912522337
  70	0.2536488292
  71	-0.2194843048
  72	0.6166025244
  73	-0.4486344872
  74	0.6476489789
  75	-0.0286534015
  76	0.0642678142
  77	0.5183128895
  78	-0.3711420423
  79	0.2502120955
  80	-0.2364746078
  81	0.2629093180
  82	-0.1344471789
  83	0.5187382398
  84	0.9559338708
  85	0.5491359639
  86	-0.3259461124
  87	0.5834015743
  88	-0.1329621726
  89	0.7177139712
  90	0.2081381469
  91	-0.5944511317
  92	0.0091953737
  93	0.6186129722
  94	-0.5071376229
  95	0.1616255301
  96	0.9646978397
  97	-0.3448135813
  98	0.7152493655
  99	0.0635661133
 100	0.6036988970

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	0.2096713308
   2	0.3587226746
   3	-0.4144578084
   4	0.2510267220
   5	0.3083933754
   6	-1.3719827760
   7	-0.7407078621
   8	0.3035238658
   9	-0.7238898767
  10	0.7810309584
  11	-1.1900893372
  12	0.4114287309
  13	-0.5660360295
  14	-0.8651536207
  15	-1.9239490457
  16	0.9373848254
  17	1.1782930495
  18	0.5423294790
  19	2.4784422221
  20	0.4824354747
  21	1.5288715474
  22	0.2828479176
  23	-1.0702571728
  24	-2.2798997605
  25	0.3622565477
  26	-0.2480822726
  27	-1.4023219369
  28	-0.6374282894
  29	0.9367751539
  30	2.2378411260
  31	-1.7071403966
  32	0.2423544338
  33	0.6756552540
  34	-1.2648531063
  35	0.0528991109
  36	-0.7094447706
  37	0.9461937913
  38	-1.7440132874
  39	0.8412383609
  40	-0.0412531096
  41	0.1401704480
  42	-0.7414413830
  43	-1.4446244459
  44	-2.7317143589
  45	-0.3766362739
  46	0.5183199860
  47	0.2121919429
  48	-1.5098882605
  49	-0.1501523545
  50	-0.2525325679
  51	0.7221206905
  52	0.0043997916
  53	1.8594687802
  54	-2.0243184957
  55	-1.7325253399
  56	0.8506230502
  57	-0.1051695873
  58	-0.1405366517
  59	-1.2093583174
  60	0.6581873815
  61	0.0049000630
  62	-1.9018074225
  63	0.5717920527
  64	-1.9296194794
  65	0.7284020485
  66	-1.8317958905
  67	0.7772005134
  68	0.1363640174
  69	-0.2733180671
  70	-1.2222593770
  71	-0.0600088858
  72	0.5560618632
  73	-0.0848428237
  74	0.4068648638
  75	-0.2952880217
  76	-0.6519695587
  77	0.8342847450
  78	0.2925529820
  79	-0.5784779343
  80	-0.3445340236
  81	0.3666446305
  82	-0.5539867290
  83	-1.8952504483
  84	0.1371977255
  85	-0.0055039749
  86	0.7113048491
  87	-0.3152269598
  88	2.1877902456
  89	-0.4040238765
  90	1.0620641835
  91	0.8085544851
  92	0.1532758490
  93	0.4200754903
  94	1.3932921168
  95	0.8354558720
  96	0.8883400719
  97	0.9491533541
  98	1.9282506458
  99	0.5787138732
 100	-0.2788767307
