Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4704505100
   2	0.9152218078
   3	0.5046919862
   4	-0.5360470441
   5	0.2144354077
   6	-0.9412941564
   7	-0.5699852770
   8	-0.5942792586
   9	-0.3322693634
  10	0.2108246013
  11	-0.1252600426
  12	-0.6190311477
  13	0.8675092664
  14	0.4376304915
  15	-0.1017106063
  16	0.0229876288
  17	0.6168101301
  18	0.7251543668
  19	-0.4338235344
  20	-0.7729611645
  21	0.9012193081
  22	0.8345657824
  23	0.9009146063
  24	-0.3692710236
  25	-0.2282129513
  26	-0.4305454216
  27	0.4615901554
  28	-0.4171503153
  29	0.3557252741
  30	-0.2637622842
  31	-0.8953437115
  32	-0.8585351337
  33	-0.8037990111
  34	0.8275629642
  35	0.8263681372
  36	0.2775115473
  37	0.6770552666
  38	0.7910963571
  39	-0.3911863305
  40	-0.7983369249
  41	0.4007740407
  42	-0.6816364120
  43	-0.4521133449
  44	-0.1187877909
  45	0.1358511194
  46	0.5361693990
  47	-0.5084912187
  48	0.7093333543
  49	0.3359652843
  50	-0.4364941113
  51	0.4511859355
  52	-0.6174820755
  53	0.2716116166
  54	-0.7408908162
  55	-0.6995063841
  56	0.3491249001
  57	-0.1439302381
  58	0.0680169091
  59	0.5629426151
  60	0.6409787183
  61	0.7489242475
  62	-0.1954898162
  63	-0.8828737714
  64	-0.6104573331
  65	-0.0904149043
  66	0.3234376918
  67	-0.2255041018
  68	0.5296605344
  69	0.0821480271
  70	0.8691763194
  71	-0.6890591237
  72	0.7595498328
  73	-0.1802565225
  74	0.3932548888
  75	0.1101107641
  76	0.1100469758
  77	0.0385877495
  78	0.1177164469
  79	-0.9642013419
  80	-0.9625615540
  81	-0.4752087491
  82	0.6364303502
  83	0.6970237160
  84	0.2243192132
  85	-0.1977745231
  86	0.9351588703
  87	0.8718105026
  88	-0.0664715938
  89	-0.4585865058
  90	0.5128098155
  91	0.4283977939
  92	0.2153124947
  93	-0.8136053044
  94	-0.8575009848
  95	0.6245025656
  96	0.0872305854
  97	-0.9341639011
  98	-0.0953224681
  99	-0.8227098579
 100	0.1653167450

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1578873664
   2	-0.3134446542
   3	0.7334204107
   4	1.0252057515
   5	-0.4704804790
   6	0.0287489873
   7	-0.3666953701
   8	0.8440502413
   9	0.0577910993
  10	1.4594786824
  11	-0.3015717490
  12	1.1665467717
  13	-2.0022608702
  14	1.0231335681
  15	1.7597157865
  16	0.2339187242
  17	1.5172821726
  18	-0.9649818689
  19	1.2860688583
  20	0.0863006919
  21	-0.9423902726
  22	0.6815485951
  23	0.1656154816
  24	0.0028406789
  25	1.9375025839
  26	-0.2639334074
  27	-0.0412756283
  28	-0.6873454589
  29	-1.1318654826
  30	0.5127361267
  31	-0.1588797584
  32	-1.0936791016
  33	-0.9111625594
  34	-0.9591798261
  35	1.0399733241
  36	-1.0144355169
  37	-0.9589837075
  38	-0.9769895565
  39	0.4206914602
  40	2.3013813711
  41	-0.7325449595
  42	-1.3933539358
  43	0.5706932290
  44	-0.7244449892
  45	2.3124477877
  46	-0.6435269802
  47	1.6700158912
  48	-0.4547279770
  49	-0.6533901162
  50	-1.5857321202
  51	-0.2111835951
  52	-0.7676262908
  53	0.6103784593
  54	-0.3532618366
  55	0.4299970090
  56	0.2387999051
  57	1.1918722028
  58	0.3319163456
  59	-0.2822732365
  60	0.3338754499
  61	-0.6989989419
  62	1.5742283471
  63	0.2571910578
  64	-1.1743971851
  65	-0.4693442484
  66	0.8426251225
  67	1.2374951072
  68	-0.2974057382
  69	-1.3454440818
  70	-1.1356184126
  71	-0.3485467209
  72	-0.4240149734
  73	0.8371747370
  74	-1.2931074528
  75	1.5934445073
  76	1.6691256168
  77	0.8604934828
  78	-0.6594066784
  79	2.0440211924
  80	-0.6155271272
  81	1.9104896352
  82	-0.3513915301
  83	1.4081685251
  84	-0.8367746049
  85	0.5941447810
  86	1.3685219310
  87	0.2289088251
  88	1.6438286513
  89	-0.5844240685
  90	-0.4275911794
  91	-0.1123491627
  92	0.1567076620
  93	0.2805548416
  94	-1.0845295314
  95	-0.6294256622
  96	-1.1084343858
  97	0.8062622040
  98	-0.2811499728
  99	-0.9212165736
 100	-1.1119327279
