0	0.0184724382	0.0013223748	0.0237274481	0.0050429762	0.0026652302	0.0000000000	0.0101195025	0.0007106168	0.0013240753	0.0004351112	0.0032410303	0.0168481023	0.0027444991	0.0051050115	0.0000000105	0.0084066497	0.0000000000	0.0018209799	0.0171979869	0.0725234771	0.0056553109	0.0001191649	0.0087817928	0.0044282991	0.0082988244	0.0000000232	0.0000000454	0.0002327595	0.0000001495	0.0000000000	0.0001713455	0.0010187481	0.0706111379	0.0039621017	0.0034432433	0.0000000000	0.0456570999	0.1607838657	0.0000512705	0.0015948742	0.0013115689	0.0005788114	0.0003393330	0.0000000558	0.0001026749	0.0038130162	0.0000000199	0.0054047520	0.0003510997	0.0038614705	0.0000069861	0.0000208204	0.0008944916	0.0177630583	0.0002506430	0.0002816369	0.0055281472	0.0069637680	0.0061441126	0.0003811518	0.0037629740	0.0054464653	0.0122913464	0.0072570884	0.0016233681	0.0008877248	0.0000059085	0.0565397502	0.0002243607	0.0010245634	0.0000897101	0.0012064973	0.0419412274	0.0005321444	0.0000731434	0.0113113184	0.0001844536	0.0075530983	0.0056550525	0.0340982985	0.0010774546	0.0102209654	0.0000757000	0.0094683303	0.0138768369	0.0001265864	0.0003966136	0.0006022439	0.1318941739	0.0039689263	0.0101071500	0.0006757450	0.0071645245	0.0002273422	0.0002834035	0.0519899345	0.0016958307	0.0007976688	0.0000080236	0.0031188572
0	0.0096077977	0.0008310267	0.0063148831	0.0004027944	0.0000506071	0.0009322927	0.0114770565	0.0137471675	0.0009245740	0.0288000958	0.0154571776	0.0017832215	0.0015979560	0.0012043221	0.0000044905	0.0001758332	0.0002089904	0.0115103166	0.0017897004	0.0195285055	0.0012356784	0.0003072621	0.0100638165	0.0129039915	0.0078949603	0.0009179198	0.0045914767	0.0000011094	0.0206161608	0.0010794644	0.0186970973	0.0136880378	0.0682162184	0.0000038235	0.0494211309	0.0013243963	0.0316755924	0.0005234624	0.0592188646	0.0004010377	0.0066729149	0.0012435250	0.0061344798	0.0062163709	0.0032194085	0.0053259597	0.0039964843	0.0000000000	0.0173685896	0.0044980803	0.0000257466	0.0000012306	0.0073785325	0.0000001511	0.0002571101	0.0094094253	0.0000000000	0.0239977777	0.0083204605	0.0000423884	0.0012282054	0.0011276804	0.0831731295	0.0038502737	0.0000000617	0.0001367503	0.0064043654	0.0001355394	0.0000792567	0.0002526990	0.0010200982	0.0181466821	0.0137185507	0.0309337474	0.0467890164	0.0004930032	0.0001091110	0.0184118665	0.0060619266	0.0006402548	0.0153653196	0.0107792390	0.0021829142	0.0148460820	0.0124981503	0.0087162213	0.0000556556	0.0299361795	0.0356200672	0.0037752256	0.0011057838	0.0043435903	0.0001137461	0.0450237016	0.0071226022	0.0013075030	0.0201088919	0.0206412055	0.0000568804	0.0004498763
0	0.0000000001	0.0021261456	0.0029703271	0.0037529697	0.0000421973	0.0000251339	0.0002799335	0.0124305313	0.0000000000	0.0007565086	0.0022377844	0.0000005411	0.0007975387	0.0147320129	0.0009671042	0.0030172263	0.0039540734	0.0000000000	0.0010595497	0.0000409296	0.0103544400	0.0097963738	0.0014655634	0.0000419464	0.0045715928	0.0000000000	0.0011293424	0.0000000003	0.0000796041	0.0000049629	0.0000199887	0.0000625558	0.0068908809	0.0000089500	0.0000196717	0.0004068598	0.0014240564	0.0006884232	0.0010769025	0.0006092763	0.0010376116	0.0009505442	0.5105579980	0.0000787988	0.0016843290	0.2293260280	0.0003088612	0.0041518983	0.0028828991	0.0000000516	0.0000000192	0.0000000000	0.0000000000	0.0010720970	0.0000000000	0.0002970658	0.0000040573	0.0029435893	0.0000000000	0.0000000012	0.0009098390	0.0000083347	0.0383149117	0.0004297944	0.0059897816	0.0000160746	0.0058008092	0.0000591435	0.0004946580	0.0030026114	0.0014602718	0.0008089705	0.0000000091	0.0000004795	0.0001771306	0.0013185285	0.0017209187	0.0000000468	0.0005258783	0.0000024302	0.0008060953	0.0004063276	0.0001938502	0.0010887335	0.0000000000	0.0000000000	0.0000021271	0.0003052465	0.0001199631	0.0000288978	0.0000287179	0.0107823001	0.0000015248	0.0059934993	0.0151053529	0.0027491752	0.0000537508	0.0020421070	0.0552989886	0.0008149719
1	0.0172508780	0.0000054438	0.0033054106	0.0026543313	0.0103841975	0.0142719851	0.0013664094	0.0086782333	0.0001514543	0.0006849822	0.0311958440	0.0000024034	0.0097715474	0.0004235335	0.0001940759	0.0012666501	0.0000000008	0.0328096601	0.0504115421	0.0029583793	0.0000000000	0.0068904914	0.0043060200	0.0008704545	0.0238141552	0.0116080831	0.0047640880	0.0007642632	0.0095121429	0.0039011081	0.0005096539	0.0226374887	0.0256193321	0.0034293216	0.0125540283	0.0069878334	0.0041926368	0.0000032917	0.0204434113	0.0199364065	0.0150901455	0.0000000000	0.0187346867	0.0001927412	0.0000000000	0.0610469576	0.0100121630	0.0001355522	0.0071637648	0.0031429980	0.0190999418	0.0012421921	0.0008469266	0.0516675442	0.0000725629	0.0000000278	0.0001412385	0.0000000384	0.0055256718	0.0354687993	0.0000023509	0.0003029939	0.0039346097	0.0102950771	0.0023047251	0.0000938101	0.0048324809	0.0012200531	0.0000823229	0.0000000024	0.0884777125	0.0030370461	0.0029185451	0.0393379654	0.0030644703	0.0014656002	0.0050813158	0.0003411614	0.0143487212	0.0094480722	0.0000106204	0.0007269165	0.0247022037	0.0027296763	0.0138220139	0.0001194592	0.0036611863	0.0027456644	0.0001957741	0.0000005933	0.0438502206	0.0295464065	0.0022042922	0.0012505796	0.0130783887	0.0642339005	0.0045663642	0.0000572023	0.0009120519	0.0008823240
0	0.3762903610	0.0002184521	0.0003036810	0.0016634294	0.0368244414	0.0107140846	0.0000000008	0.0123844966	0.0000014977	0.0132371107	0.0039174005	0.0000000000	0.0000000000	0.0240055981	0.0081442762	0.0019837370	0.0000142175	0.0006900549	0.0072983922	0.0061579570	0.0006282225	0.0002229797	0.0000197591	0.0083729475	0.0090367528	0.0048361713	0.0006464555	0.0000000000	0.0037718838	0.0000897734	0.0026762273	0.0183341838	0.0424284343	0.0000088607	0.0001764381	0.0007398537	0.0044210383	0.0054000244	0.0000997348	0.0006173135	0.0004773422	0.0000000000	0.0001036834	0.0031992795	0.0000000132	0.0065934721	0.0056217144	0.0075507719	0.0070614906	0.0000000000	0.0001522219	0.0000000177	0.0000028293	0.0060417970	0.0012133329	0.0039111479	0.0000356456	0.0000169985	0.0000000706	0.0030319468	0.0025464129	0.0000000000	0.0413671816	0.0000047568	0.0324213778	0.0144380272	0.0012593585	0.0000001854	0.0000181597	0.0011763516	0.0112995583	0.0095557839	0.1166956299	0.0000000000	0.0203161437	0.0000029650	0.0000000000	0.0016439125	0.0021011032	0.0452475289	0.0000000007	0.0000173883	0.0027095896	0.0000010391	0.0000491565	0.0000107696	0.0045972677	0.0033262240	0.0001671901	0.0003213541	0.0000094664	0.0000032810	0.0034661221	0.0054324185	0.0008762380	0.0003559648	0.0266319225	0.0000003611	0.0001566116	0.0003831789
1	0.0048817188	0.0009247522	0.0026753955	0.0036614160	0.0001418388	0.0004206057	0.0019309433	0.0002503001	0.0007844366	0.0008941897	0.0363586019	0.0000000000	0.0055701905	0.0014672262	0.0037853791	0.0000230327	0.0092614997	0.0087052302	0.0231369107	0.0031081449	0.0048030757	0.0000354974	0.0138705432	0.0000000000	0.0327270764	0.0094565875	0.0115376965	0.0074480097	0.0314245247	0.0018454039	0.0110331485	0.0044137658	0.0077240280	0.0000010940	0.0352545460	0.0110310022	0.0014205663	0.0009957643	0.0000000088	0.0001826495	0.0030609373	0.0010630823	0.0009430790	0.0000000000	0.0000000000	0.2600896491	0.0000000000	0.0000676294	0.0384164171	0.0000003135	0.0022289547	0.0002913268	0.0058284886	0.0030801662	0.0000000000	0.0029156266	0.0080845957	0.0017591195	0.0023806605	0.0147266342	0.0067640414	0.0002750824	0.0000705163	0.0217522518	0.0729318905	0.0058297426	0.0005122881	0.0007131959	0.0058823601	0.0080731924	0.0001737045	0.0011597760	0.0084337714	0.0049922527	0.0010134764	0.0006022737	0.0006846656	0.0311296807	0.0000202245	0.0353812857	0.0000051728	0.0002045791	0.0007501462	0.0084955381	0.0008430491	0.0002951913	0.0102297892	0.0006023888	0.0002450717	0.0000000463	0.0416033365	0.0005068997	0.0216958522	0.0220280076	0.0110016400	0.0020645388	0.0342621210	0.0000000174	0.0005450846	0.0001023752
0	0.0032111963	0.0001360891	0.0009935024	0.0006943929	0.0000000729	0.0004554853	0.0001693889	0.0004304429	0.0008496600	0.0045126545	0.0051505665	0.0171636452	0.0040687304	0.0000000000	0.0007819847	0.0000006418	0.0050714069	0.0000048649	0.0558546328	0.0550821089	0.0163632072	0.0000000000	0.0037198337	0.0900928536	0.0159787667	0.0168267555	0.0000799872	0.0038006077	0.0158222464	0.0000007898	0.0000018212	0.0177115441	0.0324366599	0.0002854511	0.0116410093	0.1012270286	0.0027638062	0.0040303880	0.0037852782	0.0004309026	0.0074394889	0.0000587556	0.0000036661	0.0091659046	0.0000000003	0.0125050869	0.0166418193	0.0045276910	0.0329445657	0.0000000000	0.0082290443	0.0026486872	0.0009861986	0.0100082424	0.0008808543	0.0708615170	0.0010683020	0.0230656522	0.0000000003	0.0041777252	0.0000000051	0.0006454316	0.0168945479	0.0254219230	0.0189968873	0.0000038231	0.0099404858	0.0000000164	0.0060560062	0.0004291923	0.0136961460	0.0105863198	0.0004063804	0.0015253008	0.0000161521	0.0137809582	0.0115699784	0.0354347395	0.0034526504	0.0000000000	0.0083429372	0.0026672327	0.0323280207	0.0197710157	0.0000003671	0.0020870944	0.0030929719	0.0002090664	0.0000032074	0.0000285443	0.0000068939	0.0056486142	0.0000000001	0.0025727749	0.0002509145	0.0057303677	0.0096259873	0.0000000177	0.0022803882	0.0396530329
0	0.0177599643	0.0169684450	0.0048466369	0.0003157910	0.0002178757	0.0000000025	0.0133293815	0.0178310631	0.0025875377	0.0078042360	0.0048174807	0.0007299066	0.0030069130	0.0359258597	0.0019211021	0.0028351632	0.0052828867	0.0000694876	0.0034823916	0.1146723052	0.0230184026	0.0005245369	0.0123748968	0.0108212474	0.0140105607	0.0000079997	0.0251224450	0.0232355812	0.0000000000	0.0000002292	0.0002120333	0.0070792176	0.0072174533	0.0013050478	0.0007388713	0.0027874933	0.0071532358	0.0000000000	0.0002547878	0.0000305626	0.0103311051	0.0004383805	0.0000945089	0.0000000001	0.0000829268	0.0011495914	0.0019568683	0.0149127211	0.0048712660	0.0025418256	0.0026412321	0.0003965532	0.0000000000	0.0001596126	0.0029788006	0.0046384284	0.0025778592	0.0007097755	0.0001726957	0.0032940400	0.0003033830	0.0090990676	0.0154996339	0.0012431041	0.0432157030	0.2311192278	0.0000000605	0.0092504706	0.0012323879	0.0062077183	0.0064346742	0.0067472134	0.0014400542	0.0004824243	0.0000136735	0.0147189431	0.0068810480	0.0142427705	0.0204803359	0.0021097277	0.0068519055	0.0000087577	0.0124477165	0.0003684489	0.0222291141	0.0030433397	0.0000085978	0.0177702742	0.0062014466	0.0000000140	0.0000067231	0.0002614948	0.0330040478	0.0059263380	0.0000238710	0.0036848751	0.0075873148	0.0000118065	0.0428066117	0.0027884577
0	0.0104478315	0.0007233276	0.0156096958	0.0000039979	0.0000000011	0.0010694127	0.0086367167	0.0422013673	0.0000000000	0.0000000000	0.0000001464	0.0035988908	0.0001162736	0.0063085392	0.0048820525	0.0170233154	0.0019369917	0.0000047381	0.0036128702	0.0005255606	0.0009188730	0.0717211137	0.0000097956	0.0038129112	0.0261647393	0.0000000226	0.0006898688	0.0000000000	0.0000000065	0.0030469030	0.0003294353	0.0127662361	0.0128802500	0.0000000000	0.0012679408	0.0018214107	0.0153476330	0.0003432595	0.0018736838	0.0002420634	0.0000000160	0.0304605638	0.0010714401	0.0198331342	0.0065579396	0.0030916036	0.0059080832	0.0212980063	0.0152762813	0.0000000000	0.0000000005	0.0144534796	0.0149315481	0.0379628602	0.0038870463	0.0000001175	0.0003685870	0.0378475478	0.0002253363	0.0022097980	0.0022113727	0.0049595505	0.0008941804	0.0394601526	0.0062404738	0.0522677411	0.1020155552	0.0187944570	0.0004221880	0.0048475513	0.0018466470	0.0019860321	0.0047585565	0.0003745941	0.0065001598	0.0017028122	0.0007660062	0.0043549412	0.0596376238	0.0040039056	0.0003706506	0.0030572393	0.0269265858	0.0154012442	0.0017301807	0.0076493474	0.0072158443	0.0012248900	0.0003531611	0.0052167733	0.0016082172	0.0639393684	0.0000000010	0.0000007737	0.0047700805	0.0352642815	0.0013169151	0.0062050909	0.0074970901	0.0068864989
0	0.0003496784	0.0000003537	0.0035826302	0.0001674879	0.0004863565	0.0000351934	0.0040354980	0.0382232180	0.0072239578	0.0180180878	0.0080052459	0.0002487803	0.0044919877	0.0279610948	0.0020936181	0.0011947930	0.0000030847	0.0527036837	0.0000712180	0.0359592309	0.0018349320	0.0443679786	0.0003320865	0.0000648738	0.0000486372	0.0443824496	0.0005062743	0.0007722833	0.0012295489	0.0124776856	0.0023749860	0.0039719715	0.0017703928	0.0015699460	0.0001383495	0.0000000371	0.0038490548	0.0012562019	0.0054020057	0.0000003851	0.0000003534	0.0016682361	0.0067893902	0.0058189935	0.0038497812	0.0047478157	0.0111711223	0.0000000000	0.0002442042	0.0172927938	0.0000000000	0.0124998087	0.0000000001	0.0086444041	0.0067047793	0.2993713059	0.0000000007	0.0000000373	0.0044717886	0.0004529997	0.0015995023	0.0000000000	0.0021116880	0.0676835565	0.0000315291	0.0000744074	0.0007631550	0.0017209258	0.0003241040	0.0000052285	0.0001579559	0.0000000004	0.0169283446	0.0000000000	0.0154431629	0.0150611326	0.0000014867	0.0099980202	0.0009553898	0.0117810359	0.0007303417	0.0205603885	0.0352994254	0.0104786768	0.0000098535	0.0084094526	0.0218916774	0.0000000000	0.0013047611	0.0000000000	0.0021702820	0.0011992891	0.0185291100	0.0024729926	0.0019233402	0.0043004231	0.0031229390	0.0016314455	0.0000261198	0.0063657617
