Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.6351326949
   2	0.8726007175
   3	0.9135610015
   4	0.6799099995
   5	-0.2403870826
   6	-0.1224190148
   7	-0.3075938969
   8	0.7449391919
   9	0.4447033851
  10	-0.0243212886
  11	-0.5510104006
  12	-0.3732707622
  13	-0.5962451721
  14	-0.3330894589
  15	0.3895360182
  16	-0.1660002581
  17	0.2603444482
  18	0.6196865416
  19	-0.0709910773
  20	-0.1117714873
  21	0.3896790854
  22	0.5686516562
  23	-0.7697031360
  24	-0.5185018967
  25	0.7200940520
  26	-0.5330995131
  27	-0.5310489087
  28	-0.2259802306
  29	0.0954030478
  30	-0.7979034324
  31	-0.8226907004
  32	-0.5351848027
  33	0.1540151295
  34	0.3802332906
  35	-0.1640518185
  36	-0.7562421589
  37	-0.2058468471
  38	-0.2913897971
  39	-0.2639563080
  40	-0.3565539897
  41	0.2695079228
  42	-0.6594643679
  43	-0.3038693398
  44	0.2357629801
  45	0.7773136915
  46	0.8386214316
  47	0.3232184381
  48	0.9208044427
  49	0.0214286734
  50	-0.3730150701
  51	-0.0854051642
  52	-0.5405364605
  53	-0.8155951691
  54	-0.0180382107
  55	0.1401645845
  56	0.5503689811
  57	-0.1607831934
  58	-0.5951307194
  59	0.9441813172
  60	0.5994438444
  61	0.6817650889
  62	-0.5512628177
  63	0.0739578737
  64	-0.7187991852
  65	0.2469488590
  66	-0.2878835836
  67	-0.4263087456
  68	0.0922224979
  69	0.5391210506
  70	-0.4680002005
  71	-0.1663475888
  72	0.3635162005
  73	-0.9197317751
  74	0.3193070547
  75	-0.4324978862
  76	0.2329545668
  77	-0.9301019905
  78	0.9313643162
  79	-0.3973888682
  80	0.5363592305
  81	-0.3290374548
  82	0.6919669618
  83	0.6447394009
  84	0.1591295510
  85	-0.3316119320
  86	-0.4681071258
  87	-0.3869991155
  88	-0.0330043776
  89	0.3852336713
  90	-0.6035773712
  91	0.2494011013
  92	-0.8071151809
  93	0.2043325498
  94	0.2289259954
  95	-0.2468807669
  96	-0.0038842514
  97	0.3165256796
  98	0.3702851583
  99	-0.3269521244
 100	0.8562243681

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4907101744
   2	-0.9516999207
   3	0.9892633070
   4	0.3057544338
   5	1.2197651065
   6	-1.3273449121
   7	0.0396978248
   8	0.7435335853
   9	1.2821641471
  10	-0.5063405562
  11	0.0442111249
  12	-1.0242679097
  13	0.3690014288
  14	-0.8538061651
  15	0.3768563953
  16	0.6135020383
  17	-1.1077766918
  18	-1.0178067954
  19	-1.2400149445
  20	0.9266237835
  21	-0.5223812940
  22	-0.8563329112
  23	1.3544289827
  24	1.5383302136
  25	0.6673889941
  26	-0.2225895634
  27	0.5542815190
  28	-0.0251735518
  29	-0.9163057262
  30	-0.4882660637
  31	-0.1210835786
  32	0.6273731684
  33	-1.0028273981
  34	0.8241599996
  35	-1.8895828866
  36	-0.4728535765
  37	2.5756769554
  38	-2.5145147567
  39	1.3067478213
  40	0.3411700588
  41	-0.4233380803
  42	0.0431520256
  43	-0.6445997733
  44	-0.0578689097
  45	-0.8752248398
  46	0.9692449844
  47	0.1298179112
  48	-0.7012382546
  49	1.8397859418
  50	0.1409171620
  51	0.0654558309
  52	0.4027062212
  53	-1.4240851835
  54	-0.8470361832
  55	0.0140147071
  56	-2.2971540086
  57	1.6276663901
  58	1.5977877184
  59	-0.7489895904
  60	0.0819830335
  61	-1.9470415342
  62	0.3764620013
  63	-0.6687642615
  64	-0.0480798461
  65	-1.4018885933
  66	0.5383513850
  67	-0.7558690958
  68	1.4263155107
  69	-0.6627183091
  70	-2.0889346409
  71	-0.4023077395
  72	0.2482652024
  73	-2.2817704907
  74	-1.7603208456
  75	-0.0492022541
  76	0.7626633655
  77	-0.3566842717
  78	-0.4919678395
  79	-0.5873215637
  80	1.0578128386
  81	0.6668741546
  82	2.1598981144
  83	1.2308998315
  84	-0.5811382193
  85	0.1596486060
  86	-0.9749914711
  87	-2.0161915805
  88	-0.4376099468
  89	-0.1525742635
  90	-0.6356805678
  91	0.3942660275
  92	0.1324575305
  93	-0.6934557872
  94	0.2043029700
  95	0.2451213598
  96	0.2337415127
  97	-0.2490023795
  98	0.0580264605
  99	-1.3409308013
 100	2.0679720141
