Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5347607213
   2	0.3846540666
   3	-0.7457337975
   4	-0.3732060006
   5	0.4323433396
   6	-0.1666689938
   7	-0.9477823255
   8	-0.5625048168
   9	-0.0098376636
  10	-0.5058490732
  11	-0.0916100145
  12	0.4229758511
  13	-0.5366934757
  14	0.8187252224
  15	-0.7480613801
  16	0.8236875031
  17	0.4174776219
  18	0.8072503864
  19	-0.4855574327
  20	-0.2689006823
  21	-0.1954198865
  22	0.7859224381
  23	0.4402006110
  24	0.1872663635
  25	-0.4059819584
  26	0.8379205580
  27	0.8186361620
  28	0.1966758343
  29	0.5895264707
  30	0.4464291502
  31	0.5628943969
  32	-0.9270890090
  33	0.2578125277
  34	0.7223975856
  35	0.4231248150
  36	0.8730770051
  37	0.8163931550
  38	0.1153923031
  39	0.3830629544
  40	-0.4611313134
  41	0.8305631039
  42	0.4861206474
  43	-0.4124487662
  44	-0.1185824156
  45	-0.0534658462
  46	-0.2569227269
  47	-0.1521953204
  48	-0.0632099684
  49	-0.7744449123
  50	0.8534075055
  51	0.2014008893
  52	0.0339977906
  53	0.8983056142
  54	0.9229789257
  55	-0.1987303361
  56	0.9823000951
  57	0.3074051798
  58	0.9997064201
  59	-0.0973870354
  60	-0.8847721985
  61	0.0275089615
  62	-0.8633557183
  63	0.2937863109
  64	-0.3126521721
  65	-0.4501462510
  66	-0.1468664201
  67	-0.6247352721
  68	0.9316593461
  69	-0.5858926485
  70	0.0383451903
  71	-0.0648663508
  72	0.0231221731
  73	0.0916311266
  74	0.2909920577
  75	0.1483290086
  76	0.8891909828
  77	0.0525138441
  78	-0.0327041590
  79	0.4116644314
  80	0.2674648863
  81	0.4988210686
  82	0.1174325922
  83	-0.4262310739
  84	-0.0981493483
  85	0.0248628500
  86	0.0716550204
  87	-0.0889085214
  88	0.6039529147
  89	-0.8513217337
  90	0.1084077063
  91	0.4757574084
  92	0.2841088037
  93	0.5683197785
  94	0.2929925968
  95	0.4922332651
  96	0.9907295219
  97	-0.2357074452
  98	-0.2604763563
  99	-0.7345606558
 100	-0.9065551485

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	1.3894425864
   2	-0.4433819494
   3	1.0682603620
   4	-0.0983611060
   5	-0.2613064299
   6	0.9491845951
   7	0.7152681271
   8	-1.1611188333
   9	0.1282448257
  10	-0.5641025358
  11	-0.9858897698
  12	0.5350475227
  13	2.2118389852
  14	1.7958749176
  15	-1.1495831862
  16	0.6536134764
  17	1.8837513392
  18	0.5802708289
  19	0.9674962657
  20	0.1675872958
  21	0.4262131410
  22	-0.4106201083
  23	-1.6818966236
  24	0.9022352051
  25	-0.9653353443
  26	0.1074358770
  27	0.5284398536
  28	-0.2441696266
  29	0.6434726457
  30	-1.0704858572
  31	0.5590758334
  32	1.0387304481
  33	0.3695042586
  34	0.4500444310
  35	-0.3429030618
  36	0.0532743167
  37	-0.7356808290
  38	1.5896495401
  39	2.0164470141
  40	-1.5823172711
  41	0.0307248004
  42	2.1486615778
  43	-1.1257994932
  44	-0.3008207124
  45	-1.7108196835
  46	2.0081916403
  47	1.3908817609
  48	0.0240626839
  49	-0.4885150513
  50	-0.1102103470
  51	-0.9443407309
  52	-1.6176005379
  53	-0.4095943751
  54	0.7352422308
  55	1.2779451474
  56	0.9147232422
  57	0.6734906315
  58	1.3617496467
  59	-0.2020563637
  60	-0.0648148398
  61	1.6245878277
  62	-0.2598739382
  63	0.6937246114
  64	1.6051111786
  65	-0.2888706143
  66	0.0440353132
  67	0.3953847432
  68	-1.0546292547
  69	-1.6634030943
  70	-0.0686879136
  71	1.3909930874
  72	1.3720530995
  73	0.3625047712
  74	2.4337278731
  75	-2.4561370334
  76	0.0831234952
  77	-0.9445609479
  78	-0.8178867020
  79	0.1114689661
  80	-0.3197476729
  81	-1.4597764418
  82	-0.0478061664
  83	-1.1017791740
  84	-0.5093049213
  85	-1.5196465467
  86	-0.1945225252
  87	0.4857082138
  88	1.8911223272
  89	0.7589933539
  90	0.7159276536
  91	0.1189972950
  92	1.1203427025
  93	-0.1336911467
  94	-0.3143328486
  95	-0.7033334372
  96	-0.0062094490
  97	0.5293558444
  98	0.6288455414
  99	0.1126598285
 100	1.3929058127
