Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9765833300
   2	-0.2093973135
   3	0.8428052953
   4	0.3094291743
   5	-0.9110521100
   6	-0.8519447929
   7	-0.2582651324
   8	0.1032341229
   9	0.8730026137
  10	-0.0895216098
  11	0.5627486015
  12	0.9891874280
  13	0.9531384824
  14	-0.9846899332
  15	0.9979482962
  16	0.7053462328
  17	0.7989413809
  18	0.6555116044
  19	0.5330636701
  20	0.6833926903
  21	0.5320626933
  22	-0.5539933705
  23	-0.6540018583
  24	-0.4151509565
  25	0.4005525970
  26	-0.6212949450
  27	0.7325827564
  28	-0.2282381357
  29	0.8693215011
  30	0.3510092322
  31	0.0870469944
  32	-0.5389747009
  33	-0.5139338427
  34	-0.4453719978
  35	0.3931921822
  36	-0.4075406227
  37	0.5012166680
  38	-0.3098829415
  39	-0.0681498951
  40	-0.4548192908
  41	0.8243084535
  42	0.2695001199
  43	0.5772259329
  44	-0.2782243576
  45	-0.7343665235
  46	0.2885564297
  47	-0.9234157967
  48	-0.1880966798
  49	-0.1675666720
  50	0.0927895840
  51	-0.9725372086
  52	-0.4325042059
  53	0.4969968575
  54	0.1992698097
  55	0.2435504982
  56	-0.4153950362
  57	0.4073518848
  58	-0.8779676460
  59	-0.0849154624
  60	-0.7550531595
  61	-0.4737869506
  62	0.3266622976
  63	-0.8193262981
  64	0.4162645238
  65	-0.5156717363
  66	-0.8815649788
  67	-0.9090737775
  68	0.3739827970
  69	-0.2090676678
  70	0.6777175106
  71	0.6018333557
  72	0.4840521096
  73	-0.1472821184
  74	0.4849750106
  75	-0.9368610952
  76	0.5364167046
  77	-0.9759023789
  78	0.0972173853
  79	-0.6269181254
  80	-0.2362310967
  81	-0.8427623909
  82	0.5815858926
  83	0.1077235629
  84	0.6762684437
  85	0.0932609678
  86	0.2814368462
  87	0.8392069937
  88	-0.1130807655
  89	0.2088017915
  90	-0.2957513670
  91	0.7510844825
  92	-0.1780649361
  93	0.9614823788
  94	0.8196887420
  95	0.5589624664
  96	-0.8000031135
  97	0.8543545784
  98	0.7774189474
  99	-0.9887939915
 100	-0.8526566801

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.1864683072
   2	-0.1713926435
   3	-1.6733985251
   4	-0.7821225111
   5	-1.5896387626
   6	-0.7635804664
   7	-1.9564185853
   8	0.0999548479
   9	-1.3408851047
  10	2.0513718445
  11	1.7544287582
  12	-1.2256969852
  13	0.6357923781
  14	-0.3855063848
  15	0.3086388684
  16	-0.8416806303
  17	-0.8288097056
  18	0.1078246736
  19	-0.2075516118
  20	1.1244858765
  21	-0.9284455017
  22	-1.2700215638
  23	0.2381532496
  24	-0.8220928585
  25	-1.1515601809
  26	-0.6245164797
  27	1.2190013968
  28	1.5007443389
  29	-0.4858612153
  30	0.0994171332
  31	0.0170160430
  32	1.1254018444
  33	0.6958472886
  34	-1.0235659982
  35	-1.9868959047
  36	0.2825835723
  37	0.8997740151
  38	-0.4663572760
  39	0.3738733651
  40	-0.7942870918
  41	-1.3151454007
  42	0.2043734465
  43	0.1871558683
  44	0.9910460585
  45	-1.0033649108
  46	1.0676660386
  47	-1.7336554731
  48	-0.9526414234
  49	1.3046983387
  50	-0.8182117144
  51	0.6939391580
  52	-1.4546803297
  53	-0.1691928241
  54	-0.8496163897
  55	-0.0897365155
  56	-0.3810843264
  57	0.9641712839
  58	0.3017068332
  59	-1.1742776144
  60	0.3835877389
  61	-1.1187965324
  62	0.9287177202
  63	0.0367431679
  64	0.3116013320
  65	1.6800293108
  66	2.3206786471
  67	-0.1979404352
  68	0.9617010443
  69	-0.4650753496
  70	-0.6508135700
  71	0.9332072771
  72	-0.7222090721
  73	0.2779700540
  74	1.6212734788
  75	-0.8998421004
  76	0.6473820149
  77	-1.7777375430
  78	-1.4971902945
  79	-2.3852701658
  80	-0.0693523148
  81	0.0367026395
  82	-1.9118391529
  83	-1.8648590863
  84	0.2316709823
  85	-0.9961940871
  86	-0.5432015443
  87	-1.5677252498
  88	0.0411220200
  89	0.2161068075
  90	1.3614802430
  91	-1.9850884081
  92	0.4074338912
  93	0.0504135873
  94	0.5580884199
  95	-0.2325694900
  96	0.5411407331
  97	0.5019099841
  98	-2.3506646474
  99	0.4315969522
 100	2.5061219662
