Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.9227195853
   2	-0.6257814657
   3	-0.8551473451
   4	-0.4458089372
   5	0.1087693699
   6	-0.5569651061
   7	-0.3387615138
   8	0.0932910580
   9	0.5978131661
  10	0.6455696952
  11	0.1162543851
  12	-0.9755977667
  13	-0.9650754102
  14	-0.7364752640
  15	-0.8020567321
  16	0.8393884729
  17	0.7312159226
  18	0.5898867713
  19	-0.3269170208
  20	0.0574884599
  21	-0.4452825228
  22	0.4484678626
  23	-0.0957121680
  24	-0.8239212664
  25	-0.6884405846
  26	-0.1432574563
  27	0.5917726311
  28	0.8673016036
  29	-0.8871372776
  30	-0.3325865304
  31	-0.4290871096
  32	0.8189139148
  33	-0.5119954553
  34	0.7524997640
  35	-0.5520311599
  36	0.1623401273
  37	0.0232908333
  38	0.2963566034
  39	-0.0052876143
  40	0.2853262754
  41	0.6985722055
  42	0.3533195218
  43	0.1012107849
  44	-0.5986503536
  45	0.3685935385
  46	0.6318175483
  47	0.3395004772
  48	0.3073156460
  49	-0.2837073873
  50	0.3453809591
  51	0.6890044601
  52	-0.0469545908
  53	-0.4413751147
  54	-0.4252164190
  55	0.9732175365
  56	0.2286830551
  57	0.3728769355
  58	0.0981648535
  59	-0.3973464612
  60	0.7733756928
  61	0.8356193457
  62	-0.4382165414
  63	-0.4050651656
  64	0.8870179861
  65	0.1410892569
  66	-0.5427893122
  67	-0.7884524862
  68	0.0753609565
  69	-0.0370938135
  70	0.0215336823
  71	0.3411482595
  72	-0.9704642390
  73	-0.4054749487
  74	0.0347177282
  75	0.0739323683
  76	0.4264577593
  77	-0.4042032107
  78	0.1495193095
  79	-0.3674756370
  80	-0.0227298110
  81	0.0128440185
  82	-0.1671490958
  83	-0.8274862852
  84	-0.5741256755
  85	-0.8532179240
  86	-0.8397428676
  87	0.4257250987
  88	-0.4901376819
  89	0.7826040260
  90	-0.4277037208
  91	-0.3218774784
  92	-0.3544267816
  93	0.0796773440
  94	-0.0930720566
  95	-0.9071291207
  96	-0.8979559880
  97	0.0776684833
  98	-0.6554513348
  99	0.7063562851
 100	-0.0984666992

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.3695646985
   2	-0.0311808290
   3	-1.1380831021
   4	1.1608047480
   5	0.6859465599
   6	0.0955476627
   7	1.9477687226
   8	0.3885260866
   9	0.5986406534
  10	-0.4371898203
  11	0.4129539970
  12	-0.2463739665
  13	0.2561197447
  14	-1.2716613008
  15	-1.3142643265
  16	-1.3634740282
  17	-0.7815325247
  18	1.7960488572
  19	-0.7659548993
  20	-0.1898063623
  21	-1.5206316989
  22	-0.1408933476
  23	-0.4970479090
  24	1.3582013426
  25	-0.0232931075
  26	0.4647584278
  27	-0.3618661108
  28	-0.9942203727
  29	0.3663010106
  30	0.1926595544
  31	1.2121378650
  32	-1.4951011912
  33	0.0401115898
  34	-0.4599825719
  35	-1.0717266543
  36	0.4143760014
  37	0.7378052718
  38	-2.1134113481
  39	-2.0062187733
  40	0.6724891694
  41	-0.4446736439
  42	-0.9385301934
  43	-1.8958331982
  44	0.2629918346
  45	-0.0709705488
  46	0.1331585836
  47	-1.6994446438
  48	0.0687821211
  49	0.6069620323
  50	-0.9921912284
  51	-0.5619052683
  52	-2.4215428353
  53	0.1257318042
  54	-0.8480382912
  55	2.0833539971
  56	0.3335911407
  57	-1.1608788917
  58	-1.5870686139
  59	-1.0113608736
  60	1.1416831916
  61	-0.1540044944
  62	1.3665961822
  63	0.9594897408
  64	1.3825203872
  65	0.4730134404
  66	0.2957642104
  67	-0.6391578385
  68	1.1139433498
  69	-0.7128354257
  70	1.3921549048
  71	-0.8496778672
  72	1.1660408150
  73	-0.5496075109
  74	-0.3496921041
  75	2.0232061486
  76	-0.5014218203
  77	-0.7188987015
  78	1.6984653735
  79	0.8750499028
  80	-0.2439390118
  81	-1.0336552268
  82	-0.0515273377
  83	1.0147939408
  84	-0.3126191073
  85	0.3823314989
  86	-1.1661877623
  87	0.1958382832
  88	0.6744084020
  89	-0.1291228313
  90	-0.3591031802
  91	-0.7395367517
  92	-0.1546026405
  93	1.4271402827
  94	-0.3073671184
  95	-0.1617867338
  96	-0.2978274605
  97	0.7215070530
  98	-0.2079712575
  99	-0.9329373261
 100	0.4857802746
