0	0.0029054554	0.0105358248	0.0014568567	0.0419122629	0.0000372898	0.0021595414	0.0004170116	0.0044654176	0.0165915930	0.0068614711	0.0061244213	0.0002150898	0.0684235407	0.0057562186	0.0000510070	0.0000048053	0.0000017427	0.0000000000	0.0212662605	0.0021826677	0.0018527841	0.0198654937	0.0000420359	0.0059776597	0.0112347603	0.0005535136	0.0146783856	0.0003910000	0.0000009373	0.0000000000	0.0003478985	0.0000002611	0.0000000000	0.0081420402	0.0165334386	0.0145920455	0.0001509498	0.0018759142	0.0045803409	0.0004023954	0.0022934905	0.0000113976	0.0000052534	0.0050593444	0.0178033952	0.0189247094	0.0000000000	0.0043319598	0.0521720892	0.0597702203	0.0588708612	0.0359230571	0.0055169263	0.0010147459	0.0059388226	0.0003687172	0.0231665394	0.0014110440	0.0009551700	0.0018172504	0.0244800065	0.0010480993	0.0594271189	0.0056074346	0.0015607036	0.0014195601	0.0001675744	0.0069043537	0.0025011749	0.0012751766	0.0041998928	0.0037208880	0.0000108127	0.0000000000	0.0011469824	0.0051556888	0.0006059217	0.0780241987	0.0007967996	0.0372869910	0.0031063969	0.0002469709	0.0060647119	0.0040546403	0.0071167765	0.0138759733	0.0094006571	0.0168459971	0.0009309684	0.0033913426	0.0047875612	0.0033992503	0.0065805204	0.0370706821	0.0049886334	0.0118481853	0.0107250119	0.0007856225	0.0091355679	0.0223598258
0	0.0000023891	0.0024868247	0.0054732406	0.0042967053	0.0132572628	0.0029706388	0.0003815632	0.0088111390	0.0038207362	0.0000000147	0.0015718686	0.0000231327	0.0023818341	0.0001585623	0.0005671859	0.0000000000	0.1104136853	0.0000000287	0.0020534742	0.0000000005	0.0037344729	0.0206435144	0.0060050923	0.0015433010	0.0309192597	0.0008436543	0.0449961145	0.0038680765	0.0010536219	0.0067713491	0.0004606545	0.0016843108	0.0034343792	0.0046501052	0.0000139895	0.0080458801	0.0000000822	0.0000000000	0.0000930409	0.0005659320	0.0072853194	0.0002657443	0.0000000023	0.0000065368	0.0017478616	0.0083397304	0.0000040843	0.0004099024	0.0207634502	0.0053418376	0.0082950839	0.0053280033	0.0063565878	0.0515433028	0.0042267727	0.0051708328	0.0079548381	0.0048792387	0.0000287894	0.0003276011	0.0000732041	0.0158480271	0.0159864826	0.0926570060	0.0376788265	0.0032449110	0.0025224203	0.0000160305	0.0004072660	0.0016098625	0.0021326427	0.0125452020	0.0001949714	0.0099508153	0.0001479373	0.0045233173	0.0036177776	0.0000234718	0.0114593725	0.0158786056	0.0030196086	0.0001614302	0.0053214690	0.0021027552	0.0053425455	0.0306000326	0.0041648110	0.0010699619	0.0003089198	0.0012269535	0.0006691423	0.0001885987	0.0078533610	0.0612454197	0.0000744208	0.1420656927	0.0022416246	0.0025282050	0.0005063170	0.0625179430
0	0.0122800206	0.0010180543	0.0003441369	0.0179194852	0.0053365075	0.0219987002	0.0013546214	0.0020960428	0.0162858296	0.0000000000	0.0434408199	0.0441247410	0.0003315676	0.0149742790	0.0003815271	0.0005389701	0.0030435804	0.0000454231	0.0108403545	0.0000456399	0.0000000000	0.0301117253	0.1585447589	0.0161534496	0.0024879277	0.0175889788	0.0000959510	0.0056140577	0.0003127977	0.0005096845	0.0323981422	0.0025905073	0.0000000796	0.0053458363	0.0088146634	0.0380420871	0.0000000000	0.0008411785	0.0000013134	0.0000000017	0.0000615714	0.0000000053	0.0000173352	0.0031626648	0.0000003246	0.0003596994	0.0000019566	0.0192459862	0.0097609878	0.0073447733	0.0188614537	0.0039070554	0.0001077763	0.0000010440	0.0000465396	0.0013235663	0.0002288653	0.0045922297	0.0011225771	0.0216230916	0.0096922881	0.0413048961	0.0015391265	0.0162964695	0.0020440360	0.0203399367	0.0011060412	0.0017100634	0.0006720604	0.0091355010	0.0003674368	0.0006052063	0.0000000000	0.0007201255	0.0069689895	0.0020292494	0.0008561592	0.0021730011	0.0485076530	0.0001813513	0.1092995768	0.0136625178	0.0000777299	0.0002987249	0.0009462057	0.0153669010	0.0073014398	0.0010057689	0.0093140143	0.0006221367	0.0027859980	0.0007689310	0.0101357625	0.0008843805	0.0001495343	0.0463532858	0.0002159100	0.0000000019	0.0044410943	0.0024975493
0	0.0006308606	0.0114892184	0.0014320323	0.0036772484	0.0231601122	0.0057110127	0.0217584949	0.0000000000	0.0011120208	0.0235308263	0.0033952410	0.0330343741	0.0003046895	0.0000000481	0.0000002330	0.0002303794	0.0082812673	0.0013842267	0.1721354225	0.0007368910	0.0017081016	0.0022195606	0.0005120490	0.0006503012	0.0135739301	0.0000000000	0.0211111133	0.0010071042	0.0018409101	0.0059469775	0.0056561649	0.0033852838	0.0000233063	0.0053750932	0.0065391423	0.0128401253	0.0032741549	0.0304606479	0.0237205937	0.0099339315	0.0240119549	0.0012773297	0.0021824145	0.0080432366	0.0009594005	0.0125689285	0.0000018459	0.0002989696	0.0023258277	0.0008218918	0.0609761483	0.0000646888	0.0013305635	0.0001606214	0.0223815463	0.0160055842	0.0014462084	0.0099532929	0.0040663587	0.0000248685	0.0102169009	0.0165926486	0.0091914492	0.0113148031	0.0054142525	0.0107906751	0.0022062215	0.0005141963	0.0150964212	0.0001005990	0.0104742493	0.0446746285	0.0000008234	0.0194747699	0.0006220854	0.0149780338	0.0286388234	0.0224082986	0.0004141230	0.0056664929	0.0514707256	0.0000000000	0.0016960316	0.0000000000	0.0000032412	0.0016603807	0.0041815887	0.0017409922	0.0000575148	0.0022364086	0.0046205981	0.0000054354	0.0333423487	0.0212546047	0.0001557000	0.0002781250	0.0019758525	0.0034250249	0.0003091115	0.0121110488
0	0.0020258279	0.0109708148	0.0000431209	0.0032486359	0.0178249800	0.0168215437	0.0023924381	0.0000000000	0.0007361370	0.0000000000	0.0014553113	0.0306376687	0.0043850325	0.0000000062	0.0009719857	0.0018433888	0.0076044517	0.0000000012	0.0350128906	0.0129847707	0.0063089768	0.0694399652	0.0011083853	0.0001034736	0.0000003063	0.0309345409	0.0373622019	0.0000053124	0.0002898312	0.0008081113	0.0011231605	0.0000104331	0.0000000000	0.0000143248	0.0068918206	0.0000702122	0.0004975746	0.0015514134	0.0004887137	0.0055934518	0.0072952458	0.0000000000	0.0137717698	0.0252805431	0.0020895072	0.0016161612	0.0297217782	0.0015289644	0.0137548598	0.0151541499	0.0132747154	0.2918465674	0.0013916217	0.0052440804	0.0063047961	0.0012815119	0.0039963007	0.0000113399	0.0163980949	0.0034118557	0.0050117593	0.0099095936	0.0003906388	0.0063146793	0.0023016883	0.0084271086	0.0077190560	0.0015045411	0.0510744601	0.0008349539	0.0036914501	0.0000017374	0.0000000000	0.0000239536	0.0011140565	0.0000159822	0.0006667402	0.0010323579	0.0149930359	0.0002276874	0.0154965004	0.0032203385	0.0119527772	0.0000686027	0.0009325559	0.0264208515	0.0054208499	0.0000000055	0.0013603287	0.0042840150	0.0003960539	0.0039826000	0.0038908129	0.0048944543	0.0134617012	0.0116401770	0.0034999014	0.0034179300	0.0005454167	0.0049235686
0	0.0250499783	0.0073907351	0.0135366341	0.0049136507	0.0027547441	0.0000000001	0.0000002636	0.0080941295	0.0360672997	0.0000000129	0.0366047024	0.0960340092	0.0099036603	0.0004287604	0.0094746941	0.0000334496	0.0063971919	0.0001118291	0.0029208755	0.0366267844	0.0000190292	0.0098708604	0.0019821125	0.0035989380	0.0072366291	0.0083091408	0.0106185469	0.0125039601	0.0000000017	0.0123266017	0.0820261543	0.0065114399	0.0036716424	0.0022802373	0.0004780450	0.0001987529	0.0136125553	0.0076387368	0.0017647882	0.0000138016	0.0015258835	0.0149359119	0.0011344262	0.0003000054	0.0000332178	0.0004276177	0.0132234395	0.0006989228	0.0007092918	0.0003467589	0.0307829157	0.0256252373	0.0151469183	0.0019613124	0.0000613640	0.0000004419	0.0011550358	0.0005822134	0.0035950371	0.0019965642	0.0047503630	0.0000000000	0.0000001045	0.0004892790	0.0190755942	0.0157515237	0.0399568532	0.0095474205	0.0275144991	0.0002920035	0.0056776206	0.0007754148	0.0000822872	0.0000048096	0.0000004826	0.0027168033	0.0123076073	0.0115854620	0.0023231354	0.0095082400	0.0178635948	0.0124864919	0.0377023556	0.0140375737	0.0018301755	0.0000081928	0.0000687270	0.0000000014	0.0000014070	0.0006035097	0.0627059853	0.0046377206	0.0028873427	0.0275100983	0.0034464169	0.0048058526	0.0406528566	0.0010233500	0.0072415804	0.0028793687
0	0.0078424717	0.0191857122	0.0000023843	0.0288498214	0.0167799633	0.0036280911	0.0000000000	0.0083044039	0.1615039339	0.0007911375	0.0962114631	0.0071732329	0.0020780071	0.0002671368	0.0007526231	0.0044169585	0.0000003814	0.0000000000	0.0133264375	0.0001743002	0.0009023045	0.0373684603	0.0070496328	0.0110010463	0.0486309801	0.0001856636	0.0126793678	0.0252291767	0.0007101309	0.0004452856	0.0000602869	0.0020517481	0.0226463668	0.0017119809	0.0082814186	0.0095721266	0.0246657618	0.0000000044	0.0014802107	0.0209782447	0.0003746605	0.0054265515	0.0000004934	0.0000000000	0.0000218409	0.0003605747	0.0070188464	0.0000000000	0.0094855327	0.0002429450	0.0001123051	0.0126694246	0.0072225935	0.0034457193	0.0124581054	0.0114702530	0.0021089904	0.0000959421	0.0106329648	0.0076092859	0.0000000008	0.0022738787	0.1202920249	0.0055462910	0.0055667451	0.0114842325	0.0000000000	0.0112151903	0.0098099852	0.0012865340	0.0053445953	0.0190786529	0.0160938547	0.0032312260	0.0077486584	0.0050122700	0.0000000000	0.0000123445	0.0085094813	0.0000000000	0.0034614851	0.0047423272	0.0008301299	0.0153389242	0.0015855769	0.0049536541	0.0000000053	0.0003032208	0.0000000000	0.0076109450	0.0032978908	0.0016710223	0.0098223786	0.0012437580	0.0000000059	0.0081139857	0.0061540636	0.0000024597	0.0003523041	0.0003142101
0	0.0000695052	0.0022472432	0.0000153421	0.0242222495	0.0364477191	0.0006846624	0.0043092594	0.0000000000	0.0066659140	0.0000047852	0.0011944501	0.0240757774	0.0031017245	0.0005155572	0.0013978510	0.0202239238	0.0003647219	0.0004276040	0.0024420453	0.0000000000	0.0000000174	0.0007160739	0.0003886721	0.0018171816	0.0000016848	0.0101160963	0.0020067344	0.0023247612	0.0139988676	0.0000052395	0.0001338099	0.0974836425	0.0066269723	0.0222594075	0.0035232192	0.0152140855	0.0190414956	0.0004076916	0.0146526281	0.0016389976	0.0039076043	0.0037251601	0.0044237685	0.0005913578	0.0000078761	0.0021181424	0.0070674257	0.0000000043	0.0003426982	0.0284514974	0.0172238917	0.0012026293	0.0000016348	0.0159108005	0.0022976220	0.0000360159	0.0058854796	0.0000000000	0.0028621894	0.0997966390	0.0089575547	0.0007175750	0.0032780554	0.0172957314	0.0249070789	0.0054735892	0.0031371639	0.0000000000	0.0219791162	0.0023111303	0.0000286044	0.0000118537	0.0027376332	0.0056953417	0.0149083109	0.0012861968	0.0019394119	0.0203521185	0.2012700077	0.0006397677	0.0488892751	0.0006958033	0.0043356973	0.0082194809	0.0101054920	0.0090645547	0.0014081853	0.0029786613	0.0000019840	0.0101112481	0.0063086134	0.0044137252	0.0001056505	0.0000000000	0.0000102616	0.0014428488	0.0157272680	0.0002501603	0.0000233643	0.0023614333
0	0.0010621467	0.0045781143	0.0000170850	0.0000261227	0.0481996452	0.0349366547	0.0000000000	0.0040631243	0.0032735382	0.0003809811	0.0049836699	0.0007531784	0.0032947443	0.0006975651	0.0016747980	0.0001031375	0.0026408908	0.0004674892	0.0109429281	0.0029331704	0.0000092943	0.0146594360	0.0071414520	0.0008737261	0.0001974415	0.0268695364	0.0058854418	0.0017227912	0.0001631266	0.0043299165	0.0221805187	0.0008404500	0.0097366702	0.0002974962	0.0021164836	0.0831370115	0.0004723321	0.0000000000	0.0000001819	0.0002870410	0.0000000000	0.0058624185	0.0019525931	0.0000000359	0.0071615580	0.0018722928	0.0009913960	0.0022061810	0.0021604782	0.0166264751	0.0016132789	0.0092120782	0.0053241002	0.0947275355	0.0028976338	0.0046504183	0.0170407035	0.0000000000	0.0139004896	0.0012317314	0.0000000006	0.0000000002	0.0245375558	0.0003991774	0.0000000756	0.0000024835	0.0040981682	0.0111820991	0.0007865569	0.0001183003	0.0000000000	0.0008078691	0.0000082999	0.0134725132	0.0002980647	0.0080897311	0.0013190220	0.0034692998	0.0053750091	0.0000464915	0.0037663702	0.0000211357	0.0010568341	0.0007128407	0.0000058532	0.0053729341	0.0000567489	0.0000000539	0.0000000000	0.0014368462	0.0161638819	0.0000353110	0.0091238955	0.0002260389	0.0000422656	0.3874604564	0.0013211319	0.0012030806	0.0023554601	0.0002474137
0	0.0000000000	0.0003845247	0.0046776822	0.0002085349	0.0947258246	0.0021069776	0.0050765811	0.0055305164	0.0426595870	0.0034222448	0.0198040346	0.0000181802	0.0000468481	0.0018775553	0.0024360702	0.0130923505	0.0104264161	0.0000000000	0.0334297929	0.0266627432	0.0030767698	0.0070358468	0.0000113025	0.0024134306	0.1493036555	0.0005028284	0.0000795867	0.0009999027	0.0000001563	0.0008586585	0.0000146444	0.0019325639	0.0010316533	0.0032063049	0.0036833835	0.0003154670	0.0048808318	0.0045688828	0.0016615226	0.0003356980	0.0005681994	0.0000234707	0.0019350891	0.0080781967	0.0015901068	0.0024649014	0.0472565494	0.0142036986	0.0032917039	0.0311100295	0.0077953664	0.0038152287	0.0000019182	0.0074660322	0.1420469465	0.0004060449	0.0042382905	0.0056372754	0.0070144544	0.0013399308	0.0034288534	0.0062834639	0.0015967449	0.0003259921	0.0081599498	0.0174941785	0.0049371087	0.0003977740	0.0055712639	0.0184228885	0.0000003839	0.0013993219	0.0296634921	0.0000000000	0.0000016128	0.0077696870	0.0010671056	0.0000000000	0.0021513618	0.0000000001	0.0139023452	0.0000000000	0.0000007978	0.0000000001	0.0235228942	0.0000025112	0.0137120736	0.0020819805	0.0116408465	0.0142211794	0.0010505932	0.0000322928	0.0032338238	0.0000000532	0.0008556814	0.0011997124	0.0029327152	0.0016486794	0.0097184068	0.0487892427
0	0.0000872941	0.0012527677	0.0001941179	0.0894751276	0.0034456308	0.0013949434	0.0000000000	0.0096151037	0.0233090068	0.0083981650	0.0087114738	0.0112927565	0.0006465400	0.0073054413	0.0000005639	0.0005167786	0.0104918437	0.0038683291	0.0419216555	0.0038402819	0.0000000000	0.0006064104	0.0010472325	0.0013295270	0.0002322287	0.0285068212	0.0169260216	0.0012941861	0.0011433993	0.0022302807	0.0038247774	0.0000008349	0.0023450170	0.0104515687	0.0001918708	0.0341925636	0.0001074082	0.0134170411	0.0010720588	0.0000001480	0.0005752105	0.0007313768	0.0003812729	0.0804539655	0.0009430857	0.0035984300	0.0000000000	0.0089548455	0.0079345576	0.0031648537	0.0075571806	0.0316185613	0.0000000000	0.0000408116	0.0082754709	0.0021214975	0.0046408147	0.0000944040	0.0326719103	0.0221926644	0.0044936755	0.0001836306	0.0017011456	0.0001758003	0.0017192267	0.0094160756	0.0037015621	0.0000000358	0.0705075670	0.0000000190	0.0005514050	0.0000000000	0.0003176370	0.0439107696	0.0012576164	0.0009148359	0.0009168842	0.0100587975	0.0046515829	0.0000099789	0.0057482310	0.0000262513	0.0118088013	0.0002205375	0.0076716672	0.0024554039	0.0006471708	0.0000157541	0.0046743347	0.0082691233	0.0958472866	0.0106927541	0.0003888016	0.0132691702	0.0000011797	0.0035352036	0.0554211407	0.0000795914	0.0001055430	0.0639956776
0	0.0000913762	0.0040545646	0.0001069455	0.0083324719	0.0604257679	0.0037460055	0.0020677533	0.0011622117	0.0031158946	0.0000417479	0.0033561085	0.0501625701	0.0011081334	0.0000000000	0.0016483097	0.0026379966	0.0009284154	0.0000378694	0.0060118180	0.0002667874	0.0057127426	0.0040922053	0.0150965031	0.0001288388	0.0000307146	0.0272633886	0.0011907554	0.0080004523	0.0004855605	0.0003005128	0.0058557301	0.0002651719	0.0000120939	0.0001052138	0.0024712688	0.0046266534	0.0122473289	0.0030938888	0.0055060491	0.0000160049	0.0000000000	0.0019453774	0.0283452699	0.0007435884	0.0053682202	0.0005264872	0.0005104913	0.0000000000	0.1081468793	0.0000000061	0.0032165014	0.0154362214	0.0000000002	0.0003761220	0.0001116213	0.0070050526	0.0189285913	0.0000010795	0.0078966709	0.0000017454	0.0049124636	0.0004252935	0.0064882690	0.0000619684	0.0000131561	0.0045105371	0.0626299034	0.0013892137	0.0016580941	0.0000018018	0.0017148436	0.0017378973	0.0000154629	0.0002116753	0.0002327325	0.0013597090	0.0002364865	0.0031268168	0.0002336270	0.0000000001	0.0704943987	0.0000000000	0.0028590116	0.0022223817	0.0471410188	0.0101242056	0.0573027563	0.0460129172	0.0000041131	0.0337719669	0.0061744155	0.0161169922	0.0000163416	0.0000290420	0.0012553269	0.0042433817	0.0008756287	0.0002122116	0.1637894783	0.0020307092
0	0.0015881407	0.0007506775	0.0000011829	0.0090223848	0.1864582938	0.0000000807	0.0002567409	0.0000076555	0.0037030261	0.0000000000	0.0015482572	0.0037000955	0.0035605004	0.0012418870	0.0000000003	0.0005970870	0.0001650560	0.0063334457	0.0286288469	0.0063169303	0.0005420484	0.0113152599	0.0154808829	0.0021723961	0.0060648953	0.0313277262	0.0001482723	0.0000501252	0.0201153921	0.0003154068	0.0101198463	0.0022131148	0.0034718768	0.0009645228	0.0110701816	0.0017933006	0.0453262699	0.0102727023	0.0023315611	0.0000001702	0.0006809900	0.0087965394	0.0066565624	0.0011295728	0.0002394696	0.0000322033	0.0003483402	0.0000000003	0.0099028767	0.0053463013	0.0002755467	0.0111855406	0.0085403802	0.0011995340	0.0506743276	0.0003172949	0.0122780565	0.0015817397	0.0028724032	0.0203615585	0.0071322337	0.0002982969	0.0532733397	0.0035856785	0.0037674465	0.0006174086	0.0090627773	0.0015734411	0.0000001352	0.0000000000	0.0001577034	0.0071515646	0.0019148064	0.0048122811	0.0035768743	0.0002630301	0.0007806797	0.0523772639	0.0006118815	0.0021535673	0.0007864688	0.0006844057	0.0022356579	0.0005214217	0.0073862216	0.0053914802	0.0028309420	0.0000000000	0.0051873666	0.0041040024	0.1739261284	0.0136654364	0.0224424705	0.0016407529	0.0000000000	0.0139627485	0.0000000000	0.0028684924	0.0178092777	0.0000508378
0	0.0052000036	0.0005332017	0.0000674416	0.0557764861	0.0030923590	0.0315289422	0.0000108577	0.0000033965	0.0032661577	0.0138005560	0.0086506930	0.0226721755	0.0479865873	0.0133846061	0.0000000000	0.0092713929	0.0000063589	0.0047164721	0.0062137432	0.0313600386	0.0324760297	0.0143052102	0.0000000000	0.0026129238	0.0017686616	0.0054324148	0.0327536766	0.0047436228	0.0004249426	0.0203584056	0.0102598198	0.0002553331	0.0001881672	0.0049711540	0.0084262357	0.0287296261	0.0028518414	0.0000002553	0.0000368764	0.0000211482	0.0000000000	0.0326146351	0.0000000000	0.0056799891	0.0041586192	0.0003864386	0.0000000000	0.0028459868	0.0023136220	0.0000000000	0.0258244795	0.0141254861	0.0155419673	0.0020086745	0.0000006153	0.0035764049	0.0052234598	0.0001153287	0.0000000000	0.0186764180	0.0000015263	0.0039934511	0.0063885282	0.0122323878	0.0499250184	0.0026410635	0.0166678930	0.0000000313	0.0041176720	0.0057414427	0.0007312926	0.0015603373	0.0140771992	0.0080300035	0.0465098967	0.0000061626	0.0000000001	0.0094647308	0.0048614022	0.0000000276	0.0094879476	0.0024565122	0.0031177007	0.0010987576	0.0073540906	0.0154655937	0.0022885188	0.0000000619	0.0031043538	0.0031684336	0.1011244147	0.0054638492	0.0030877074	0.0076986095	0.0008155039	0.0300718945	0.0210672832	0.0162971183	0.0003027356	0.0183289064
0	0.0001563533	0.0000147511	0.0023031259	0.0235620987	0.0000844079	0.0092846583	0.0021493934	0.0000000012	0.0073447606	0.0000003906	0.0274684179	0.0052923985	0.0026072914	0.0000000029	0.0000000000	0.0036817291	0.0039241563	0.0010085486	0.0021728108	0.0000000000	0.0034675465	0.0000000000	0.0215543733	0.0020901559	0.0000000415	0.0801194488	0.0064645870	0.0218739275	0.0000002960	0.0031539827	0.0000000000	0.0343575333	0.0020182266	0.0016401870	0.0014481468	0.0247861481	0.0043504746	0.0008510740	0.0005707675	0.0008216914	0.0002730932	0.0000000000	0.0026658484	0.0958995621	0.0027115334	0.0839322119	0.0000000001	0.0000003532	0.0189248517	0.0164354190	0.0663656070	0.0031788365	0.0010311076	0.0033183158	0.0032535137	0.0088095222	0.0009861770	0.0000003836	0.0005083198	0.0000049353	0.0120671737	0.0000844821	0.0002957584	0.0115023670	0.0033609462	0.1364607790	0.0000003856	0.0016794823	0.0015902978	0.0006712915	0.0004157078	0.0000659259	0.0045503427	0.0175064053	0.0061589215	0.0029722490	0.0050334832	0.0153749530	0.0019156104	0.0003221566	0.0007898480	0.0022630397	0.0000000000	0.0025090941	0.0182497509	0.0087557432	0.0069733203	0.0000207015	0.0363398864	0.0026796103	0.0224392469	0.0008790674	0.0001803861	0.0008953688	0.0010256483	0.0000220136	0.0009603947	0.0000019509	0.0111767980	0.0528859159
0	0.0026627512	0.0064146134	0.0011751828	0.0017492716	0.0033343068	0.0017940879	0.0012393264	0.0029720293	0.0226328982	0.0062436349	0.0479901335	0.0200272324	0.0065768409	0.0000000008	0.0014010095	0.0002837764	0.0025743884	0.0059347138	0.0014145179	0.0060848423	0.0007750978	0.0095927739	0.0050505646	0.0079678152	0.0047125647	0.0811034434	0.1101400030	0.0000000443	0.0000362260	0.0000396372	0.0102181363	0.0068691566	0.0000995148	0.0131834211	0.1053786953	0.0024438141	0.0133484983	0.0065887442	0.0003792679	0.0034171224	0.0058069989	0.0029983812	0.0077082105	0.0002435105	0.0000000000	0.0050875737	0.0197626072	0.0000000000	0.0227937332	0.0026848296	0.0004878903	0.0166527967	0.0101686413	0.0006471256	0.0000111752	0.0028051132	0.0000000295	0.0000000024	0.0000000000	0.0245236324	0.0094649217	0.0396395619	0.0000000023	0.0165068812	0.0029308875	0.0103164990	0.0091131093	0.0003929143	0.0001329369	0.0220852315	0.0000000277	0.0141567358	0.0069540262	0.0003405683	0.0001788480	0.0005763229	0.0033317460	0.0152483053	0.0700629297	0.0060052483	0.0003653142	0.0000000011	0.0024294384	0.0157156525	0.0073037174	0.0080854748	0.0000188419	0.0000000000	0.0002144552	0.0054604852	0.0091910395	0.0332068626	0.0000000003	0.0000079402	0.0000000142	0.0030355955	0.0153063790	0.0000631562	0.0174788034	0.0084467734
