Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.4345016068
   2	0.4426300153
   3	-0.6664869220
   4	-0.7221865492
   5	0.0413444309
   6	0.7604111754
   7	0.4333331565
   8	0.3620040493
   9	-0.9076663554
  10	-0.7288145493
  11	-0.6240641552
  12	0.3164322075
  13	0.3236473348
  14	-0.4311645094
  15	-0.7007079124
  16	-0.1064385497
  17	0.9131039244
  18	0.9383044088
  19	0.4942897165
  20	0.8739380672
  21	0.5857101097
  22	0.1302319229
  23	0.6581686277
  24	-0.0313065620
  25	0.8753494582
  26	-0.8023115982
  27	0.0518168323
  28	0.2094604412
  29	0.4377085067
  30	-0.9506516995
  31	-0.4043684688
  32	0.8096445889
  33	-0.0968335964
  34	-0.7299796947
  35	0.1577465854
  36	-0.7183554710
  37	-0.1521218325
  38	0.5294388327
  39	0.1496114839
  40	-0.9184142236
  41	-0.3926964957
  42	0.7305015784
  43	0.7439282709
  44	0.0018698020
  45	-0.6522591840
  46	0.3093395213
  47	0.6580858692
  48	-0.2221695095
  49	-0.1712580877
  50	0.8699711844
  51	0.3110127024
  52	-0.5343063843
  53	-0.8852380353
  54	-0.2456298401
  55	0.6948930307
  56	-0.7323600620
  57	-0.6853076228
  58	-0.1828601029
  59	0.1160001634
  60	0.0840505837
  61	0.7108072765
  62	-0.8965211784
  63	-0.1748907416
  64	0.0359423443
  65	0.1896129179
  66	0.8808820780
  67	0.9309742612
  68	-0.7838507412
  69	-0.9324812223
  70	-0.7101812741
  71	0.6779279493
  72	-0.9329520199
  73	0.7237351683
  74	-0.2150138815
  75	-0.3179596021
  76	-0.1968348580
  77	-0.0932590344
  78	-0.6501224053
  79	-0.7307918553
  80	0.6514143877
  81	0.9923126680
  82	0.6298408360
  83	0.9658451302
  84	0.3522441173
  85	0.8930946878
  86	0.0997025036
  87	-0.0922432719
  88	-0.4626272172
  89	-0.1398254275
  90	0.1369393528
  91	0.6394278141
  92	-0.2888399938
  93	0.7677714613
  94	-0.8281903380
  95	-0.3748599037
  96	-0.1522842168
  97	-0.0701756855
  98	0.8415212451
  99	0.0588493819
 100	-0.0836629516

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.4540930658
   2	0.6321299909
   3	0.0840426913
   4	0.1833591947
   5	0.2875628098
   6	-0.6804783429
   7	-0.7181746200
   8	1.6182142640
   9	0.3067349923
  10	-0.3783588939
  11	-0.0664288626
  12	0.4444946181
  13	0.6697158746
  14	0.7496039722
  15	-0.4355223984
  16	0.3576795461
  17	-1.0065895266
  18	-2.2930237673
  19	0.8281625705
  20	0.1108824957
  21	0.9238700094
  22	-0.7037452457
  23	-1.7728065814
  24	-0.3031786608
  25	0.5632923358
  26	-0.1593628717
  27	-1.4968179413
  28	-0.6974767403
  29	-1.5378060666
  30	1.5150434786
  31	0.9368189650
  32	1.2525267139
  33	-0.9944947241
  34	-0.5359903985
  35	0.4861342799
  36	1.3761194810
  37	1.9795952987
  38	0.1748819661
  39	-0.3182377052
  40	0.8042308100
  41	-2.4342337056
  42	-0.3676372612
  43	1.3222791584
  44	-0.2734822791
  45	0.1103723884
  46	-0.6474406161
  47	-0.2384982519
  48	-1.3828122267
  49	-0.5730468363
  50	-1.6823817293
  51	0.1803601477
  52	0.0445699813
  53	-1.0508501378
  54	0.3027320782
  55	-0.1358858905
  56	-0.7367769396
  57	-1.6117664512
  58	0.1826758223
  59	-0.7019190749
  60	0.4398347176
  61	0.9399436015
  62	0.5004621988
  63	-0.2368559498
  64	0.8192372210
  65	0.1904289688
  66	-0.8234193418
  67	2.5223503618
  68	0.4455358908
  69	-2.1482794976
  70	-2.2704651818
  71	-0.4063057980
  72	0.1987875683
  73	0.3005565277
  74	2.4931101495
  75	1.6483405281
  76	-0.3778930453
  77	1.2006722125
  78	0.3687157808
  79	-0.6558941802
  80	0.4112583126
  81	-2.1998249139
  82	-1.0336404728
  83	0.2606660148
  84	-0.6163957210
  85	0.5407751149
  86	0.6523700934
  87	1.5968085598
  88	-0.8978782207
  89	0.3350876188
  90	-1.0872965872
  91	-1.6991611839
  92	-0.3819932533
  93	0.6062879264
  94	1.1903736592
  95	-0.7970153186
  96	-0.5152156025
  97	-0.2919476129
  98	0.0781958756
  99	-0.3274065743
 100	-0.5387597797
