Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.5350002745
   2	0.2280758974
   3	0.1888423069
   4	0.2907459523
   5	-0.3203876197
   6	-0.5823741653
   7	0.0090835453
   8	-0.8183758940
   9	-0.3197365908
  10	0.4619135781
  11	0.7796369212
  12	0.9296576754
  13	0.5642698224
  14	-0.4515624987
  15	-0.1916160025
  16	0.7817127167
  17	0.2229749141
  18	0.1325270432
  19	-0.4897360362
  20	0.9955782546
  21	0.2358933033
  22	-0.5831984442
  23	0.8103117561
  24	-0.1888570100
  25	0.1880704507
  26	-0.5656376102
  27	0.2078501603
  28	0.5768248295
  29	-0.8688561005
  30	0.9730439991
  31	-0.7067575861
  32	-0.0071650798
  33	0.3099734009
  34	0.2755018247
  35	-0.0573376649
  36	0.8530592648
  37	0.8580208568
  38	-0.2047759431
  39	-0.0598296199
  40	0.7327235807
  41	-0.7752254003
  42	0.1816044009
  43	-0.1978835998
  44	-0.7745411636
  45	-0.4355904931
  46	0.4192957721
  47	0.6756676673
  48	0.0815610622
  49	0.8946083042
  50	-0.5191248928
  51	-0.2557005825
  52	-0.2767875208
  53	-0.3507929226
  54	-0.1865882985
  55	-0.7576536682
  56	-0.8328668267
  57	0.4321465215
  58	-0.7579269563
  59	-0.2081461908
  60	0.8573216510
  61	0.0606376930
  62	-0.7345905516
  63	0.0690565611
  64	-0.6668230136
  65	-0.9923256972
  66	0.9003044026
  67	-0.1096696557
  68	0.4627945269
  69	0.1648507668
  70	0.4979191059
  71	-0.7957720875
  72	-0.0072065479
  73	-0.4657096133
  74	-0.8218449186
  75	0.2858828170
  76	-0.7445514625
  77	0.5015901895
  78	-0.6898695988
  79	0.8910789648
  80	0.4221859063
  81	0.8000508471
  82	-0.1574944069
  83	0.0423685576
  84	0.7793906610
  85	-0.9643363702
  86	-0.2691631350
  87	-0.5033618185
  88	-0.2924170065
  89	-0.4229711618
  90	-0.9175056152
  91	0.2843694277
  92	-0.8866535989
  93	-0.3116046044
  94	0.7231030942
  95	-0.9117124998
  96	-0.5385601945
  97	-0.6005476884
  98	-0.2941694025
  99	0.4824565281
 100	-0.9683688310

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.8336131365
   2	-1.1118508435
   3	0.0114826743
   4	0.2801289580
   5	-0.5943948862
   6	0.2280438372
   7	2.5653139004
   8	0.2871528222
   9	-1.6567838986
  10	-1.1881218322
  11	-0.7208390003
  12	0.8907744895
  13	-0.2133397984
  14	-0.2257308537
  15	0.6411992930
  16	0.4474062355
  17	0.8148024677
  18	-0.8681350477
  19	1.0463692134
  20	-0.4063031749
  21	1.8006779576
  22	-0.1299334767
  23	-0.1933422205
  24	-1.0141329743
  25	0.0002089131
  26	0.6792090611
  27	-0.3324604664
  28	1.4391343600
  29	1.4797916417
  30	0.4217725667
  31	-0.2899383929
  32	2.1955662664
  33	-0.4139405377
  34	1.1604450782
  35	0.3992790176
  36	0.0328659104
  37	0.2692207329
  38	-1.5941960621
  39	-0.7830509660
  40	-0.5542273602
  41	0.7257453512
  42	0.3800429199
  43	0.7811788731
  44	-0.3459479147
  45	-0.9053322134
  46	-0.4874612739
  47	1.5564944168
  48	1.0266672799
  49	0.0316578745
  50	1.3587569615
  51	-0.6107616143
  52	0.0269134542
  53	-0.5728231239
  54	-0.0025268076
  55	-0.3935262068
  56	-0.5096182573
  57	1.3283841302
  58	2.3943580122
  59	-0.6760513824
  60	1.7484455334
  61	-1.2154263607
  62	0.4960008935
  63	-0.9999913367
  64	-0.8414426882
  65	1.5676352350
  66	-1.2941328175
  67	-2.6661516174
  68	-0.8499697370
  69	-1.1564796729
  70	-0.0198302521
  71	-1.9783766367
  72	-0.5765807403
  73	-0.2364636726
  74	-0.5092851285
  75	1.4704749835
  76	0.0943542533
  77	0.5532285548
  78	-0.2000471658
  79	0.9411057454
  80	-1.6966130651
  81	0.4157851879
  82	1.1182985814
  83	0.7079442757
  84	-1.3513599618
  85	-2.4340147179
  86	-0.0251432999
  87	-0.8896811130
  88	-1.1059191300
  89	-1.4945858060
  90	0.0273097607
  91	-0.1009450397
  92	0.1573475191
  93	-1.2221078306
  94	-0.0722501684
  95	-0.0620632529
  96	-0.4433101750
  97	-0.7072492715
  98	0.2307842442
  99	0.5340470453
 100	0.9223684786
