Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	0.2351474443
   2	-0.7949168650
   3	-0.6306980200
   4	-0.6346000899
   5	0.7149336948
   6	0.2774332034
   7	-0.1314576544
   8	0.4282634091
   9	-0.1391231753
  10	0.8584223685
  11	0.0314152583
  12	-0.0366435429
  13	0.8122873827
  14	0.4266243793
  15	0.4265969417
  16	-0.3966004569
  17	-0.2515855048
  18	0.2138490979
  19	-0.9814267833
  20	0.8971350052
  21	0.5549565893
  22	0.0896059427
  23	-0.1702548780
  24	-0.3197975603
  25	0.7527544034
  26	0.3695337119
  27	0.6336249824
  28	-0.6737992047
  29	-0.6458925715
  30	-0.4046941280
  31	0.3598093577
  32	-0.7167149958
  33	-0.8482836446
  34	-0.5897010441
  35	-0.6622149661
  36	0.1237564896
  37	0.8421136544
  38	0.9383207793
  39	-0.0999635731
  40	0.1966108927
  41	-0.9846901923
  42	-0.1602730521
  43	0.7470922674
  44	0.1951252934
  45	0.8798953490
  46	0.9947201925
  47	0.6163142804
  48	-0.6369299930
  49	0.5034865439
  50	-0.0799970402
  51	0.6696429678
  52	-0.7444954196
  53	-0.8682504073
  54	-0.9619238495
  55	-0.4621545417
  56	-0.7128177732
  57	0.1130608680
  58	0.9545528195
  59	-0.3196539367
  60	0.8633834940
  61	-0.9506117009
  62	-0.5309604914
  63	-0.7203512873
  64	0.4985589342
  65	-0.9886284210
  66	-0.8208537420
  67	0.0116787956
  68	0.6201863018
  69	0.4151948610
  70	0.9793973739
  71	-0.8304788567
  72	0.6603527456
  73	0.4727582754
  74	0.8603400166
  75	0.4194500383
  76	-0.3285087218
  77	0.9726439464
  78	-0.7858013224
  79	0.3571735649
  80	-0.4453109486
  81	-0.5097953005
  82	0.6484790725
  83	0.7866469702
  84	-0.6233579039
  85	0.0026023081
  86	-0.3292394791
  87	0.2168008470
  88	-0.2177475449
  89	-0.3990412090
  90	-0.9493983993
  91	0.9381920777
  92	-0.6211503491
  93	-0.5060407053
  94	-0.5711222301
  95	-0.2341696109
  96	-0.7910464403
  97	0.0005625374
  98	-0.2686599507
  99	-0.7009002332
 100	0.0989386448

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-0.7222462265
   2	-0.9165308075
   3	-1.7078200121
   4	1.7017944348
   5	-1.0976309989
   6	-0.3735754761
   7	-1.5393489455
   8	0.8096193642
   9	1.0194390437
  10	-0.5526272017
  11	-1.5344085958
  12	0.1372275577
  13	0.2367863911
  14	-0.4620134563
  15	0.4568284015
  16	-0.5279862414
  17	-0.2015584707
  18	-0.4037049568
  19	1.0898556702
  20	1.0679691530
  21	-1.4923178143
  22	0.7278803313
  23	0.1992166663
  24	0.8874809949
  25	0.3552136015
  26	1.3935879328
  27	0.8042936619
  28	-0.5942823508
  29	0.6681976323
  30	0.0809651227
  31	-1.2096771664
  32	0.2636790216
  33	-1.6732510348
  34	-1.5784274852
  35	-0.5381432605
  36	0.4873190947
  37	0.7253258662
  38	1.4983466735
  39	-0.9794737153
  40	-0.5450595837
  41	0.7949269140
  42	1.9874250721
  43	-0.2761463825
  44	-0.5784778010
  45	0.1752939790
  46	-0.9700590751
  47	0.6254545934
  48	-1.2220937412
  49	-0.4788990789
  50	-1.1492779547
  51	-0.3718374437
  52	-0.7727412972
  53	-1.1720122946
  54	1.6845784787
  55	-1.2934865918
  56	2.3449394672
  57	-0.8019434685
  58	-1.0796851602
  59	-0.5016173118
  60	-1.7094953589
  61	1.2458655508
  62	-0.3940890687
  63	1.7473942355
  64	1.2414250974
  65	-0.1743592730
  66	-1.5101782162
  67	0.9482773360
  68	0.4012994329
  69	2.2750104206
  70	1.8953026505
  71	-0.9979065489
  72	-1.5692240941
  73	-1.0564484171
  74	0.2647353140
  75	0.2664556706
  76	1.3226000647
  77	-0.3275526920
  78	-1.4859641807
  79	-0.4305956308
  80	2.7205559725
  81	-0.2699530659
  82	-0.3978259866
  83	-0.4192372624
  84	-1.9441904848
  85	-0.6456937777
  86	1.2431892681
  87	0.4396693450
  88	1.1383779185
  89	-0.5400856710
  90	0.0756133562
  91	0.6063593967
  92	-0.6284878506
  93	0.1779850113
  94	-0.9967228017
  95	-2.2268726900
  96	-1.1768320383
  97	1.1864487446
  98	-0.4397810425
  99	-0.2241266025
 100	0.8077960695
