Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.7066861118
   2	0.2326206430
   3	-0.2108184786
   4	0.7940103408
   5	0.2752868580
   6	0.3862420319
   7	0.4791554255
   8	-0.7599607052
   9	0.0822463265
  10	0.8257825389
  11	0.0247317887
  12	-0.8090215485
  13	0.0153103694
  14	0.8760457156
  15	0.3966783062
  16	-0.2514254271
  17	0.5134817729
  18	0.1586622333
  19	0.5288181433
  20	-0.9549251089
  21	0.6562219408
  22	-0.2729032523
  23	-0.0497534695
  24	-0.4344161328
  25	0.5048498788
  26	0.3592733424
  27	-0.2697163128
  28	0.5882483504
  29	0.7065620252
  30	0.6199995861
  31	-0.8164798538
  32	0.9282785945
  33	0.3525168537
  34	0.7848039017
  35	0.3992384201
  36	-0.6445399622
  37	-0.6695355944
  38	0.3645865674
  39	-0.3008641002
  40	0.2381628680
  41	0.7849240687
  42	0.2266501312
  43	-0.2876756836
  44	-0.4694569189
  45	0.0798233241
  46	0.6433560052
  47	0.3679297815
  48	0.6843209480
  49	0.2428671863
  50	-0.2005412046
  51	-0.4252091307
  52	0.9401232821
  53	0.8486238714
  54	0.6948431994
  55	0.5046580465
  56	-0.2123589695
  57	0.0623516759
  58	-0.3873997362
  59	0.1088093273
  60	0.6034565352
  61	0.0340964547
  62	-0.6579505539
  63	-0.3574243691
  64	0.6710902603
  65	0.5740570415
  66	-0.5578005409
  67	-0.0572066437
  68	0.1356349860
  69	-0.6394147419
  70	-0.3021770307
  71	-0.4262553801
  72	-0.1520919160
  73	-0.3558500702
  74	-0.3090391651
  75	-0.4727894653
  76	-0.8848353185
  77	0.2224088879
  78	-0.1519440399
  79	-0.5759776041
  80	-0.8657990098
  81	0.3563968277
  82	0.2681423369
  83	0.6570381672
  84	-0.7706468933
  85	-0.0710825383
  86	0.7840280450
  87	-0.7195650980
  88	-0.3310165963
  89	-0.3482900156
  90	-0.4438529652
  91	0.6528343737
  92	-0.2886907242
  93	-0.6036781719
  94	-0.4376850181
  95	0.4378591963
  96	0.7883504466
  97	0.5745529922
  98	-0.2802995111
  99	-0.9410913298
 100	-0.6101694285

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	-1.5358222763
   2	-0.1158837799
   3	-0.8966676545
   4	-0.4052277147
   5	-0.4908985897
   6	0.6234184988
   7	0.9208033095
   8	-0.6386286420
   9	-3.1183375606
  10	0.9447876622
  11	0.4104105665
  12	-0.5258188067
  13	0.9677692024
  14	-1.2725406424
  15	-1.6702690855
  16	0.7671074169
  17	0.1290687330
  18	0.6481303651
  19	0.5223035391
  20	0.2863822296
  21	0.2046511520
  22	1.0561444468
  23	-0.4355434904
  24	0.5984917234
  25	-1.1253405709
  26	-0.7398579180
  27	1.8179331218
  28	0.8208126996
  29	-0.9465395671
  30	-0.3934436249
  31	-0.9310334186
  32	1.3782650321
  33	-0.5136270454
  34	-0.3117647705
  35	-0.2732144472
  36	-0.1509417968
  37	-0.3439817351
  38	0.7125051894
  39	0.1971110701
  40	-0.7013450370
  41	0.1125860859
  42	-0.3977074259
  43	-1.0141250175
  44	-0.6859953016
  45	0.1034358046
  46	-0.4727094086
  47	-0.1380969114
  48	-0.5338745403
  49	1.4582823824
  50	-0.2767680066
  51	0.1477942854
  52	-0.5863605967
  53	0.8380215755
  54	-1.4635218862
  55	-1.1763907290
  56	-0.2148190084
  57	1.9209832097
  58	0.3588877499
  59	1.2640255915
  60	-0.2396382146
  61	-0.0802558100
  62	-0.7813897680
  63	-0.0627464048
  64	-0.6568664860
  65	1.4021293318
  66	-0.7567013881
  67	1.1272291864
  68	1.5764043779
  69	-1.0544221354
  70	1.2605147959
  71	-0.2046978784
  72	-0.4184180895
  73	0.2681089918
  74	-1.0987091333
  75	0.5602615503
  76	-0.7100529891
  77	1.2009409278
  78	1.0813013560
  79	1.2601440116
  80	-0.5083527547
  81	1.1385808544
  82	-1.2691206766
  83	-1.2587658991
  84	-0.7734932199
  85	0.1440620050
  86	0.8536987696
  87	-0.2687950577
  88	-1.3779247030
  89	-1.9947488289
  90	-0.1835173744
  91	0.2771731757
  92	-0.0056308558
  93	-0.5426504714
  94	-0.7315919203
  95	0.0555485235
  96	-1.5801811625
  97	-0.2062958383
  98	-0.7885851442
  99	-1.0556353621
 100	0.8464078341
