Values used for beta_0k(intercept). Sampled from -1.0 to 1.0 uniformly:
   1	-0.2102066178
   2	0.8313068875
   3	-0.9860447201
   4	0.0942523766
   5	-0.5848680006
   6	-0.2292662269
   7	-0.8316732272
   8	0.7806357459
   9	0.6565675053
  10	0.4341870178
  11	-0.8841261384
  12	-0.8512570777
  13	-0.9320412412
  14	0.2534828376
  15	0.5932642822
  16	-0.0169346762
  17	0.3642780659
  18	0.4945615150
  19	-0.6368120819
  20	-0.3718419226
  21	0.1446275858
  22	-0.4534351037
  23	0.0131363122
  24	0.5650907529
  25	0.9542099664
  26	0.1907180357
  27	-0.1052332590
  28	0.6535296236
  29	0.7632312103
  30	-0.6725534932
  31	0.6771602575
  32	-0.3544491601
  33	-0.8739982100
  34	-0.7668534353
  35	-0.0119701184
  36	-0.5228803587
  37	0.2243285310
  38	-0.7953551745
  39	0.0450840733
  40	-0.4425271750
  41	-0.1967581984
  42	0.2790641048
  43	-0.5667068888
  44	0.7184086516
  45	-0.2561273563
  46	-0.0517911643
  47	-0.3234889606
  48	0.3053607522
  49	-0.3537290636
  50	0.4530795376
  51	0.8919393765
  52	-0.9841771859
  53	0.9357768419
  54	0.4765987134
  55	-0.0838836849
  56	0.8244512747
  57	-0.7903307406
  58	0.7227378643
  59	-0.5355138831
  60	0.4105968102
  61	0.1634213177
  62	-0.9362554427
  63	0.7275519368
  64	0.8489079894
  65	0.7282987067
  66	0.9208757656
  67	0.8712472264
  68	-0.8919760323
  69	-0.6121413534
  70	-0.6431003994
  71	0.0402738277
  72	-0.8946364579
  73	0.0804032497
  74	0.0241463363
  75	0.6775407314
  76	0.1707385127
  77	-0.5623963591
  78	0.6488913391
  79	0.6011037211
  80	0.6925182080
  81	-0.8158605959
  82	-0.4525145501
  83	0.9677230004
  84	-0.5794185779
  85	0.3936446142
  86	0.6867110257
  87	-0.2345194309
  88	-0.2469547865
  89	-0.0799132223
  90	-0.5017711598
  91	-0.2577099136
  92	0.5048074552
  93	0.2036769175
  94	0.9898599746
  95	0.1738938906
  96	0.1089804186
  97	0.4879365393
  98	0.7970313984
  99	0.1055664749
 100	0.0952791507

Values used for beta_k(effect). Sampled from normal with mean 0 and std 1.0:
   1	2.0482370639
   2	1.2390921215
   3	0.7131774708
   4	-3.0330429529
   5	2.0889773155
   6	0.4045467937
   7	-0.3808272308
   8	0.7077507798
   9	1.6333776140
  10	0.6618968775
  11	-0.7882657522
  12	3.0143432182
  13	-1.3434014348
  14	0.3664022985
  15	0.8512428896
  16	-1.0176396192
  17	2.0407054668
  18	-0.3145323854
  19	0.0807632393
  20	-0.6334942236
  21	2.0509292669
  22	-1.1491915591
  23	-0.5129676261
  24	-0.0303121664
  25	-0.0072794675
  26	-0.1191419811
  27	0.1588654768
  28	0.7587848131
  29	-0.8777712636
  30	-0.6807878475
  31	-0.4750329816
  32	-1.8376600228
  33	2.1083264910
  34	2.0124619579
  35	-0.8013514364
  36	1.0153487425
  37	0.4485705700
  38	-1.4760162914
  39	1.8835860022
  40	0.6881316043
  41	-1.5321381798
  42	-0.8505081296
  43	1.9212529380
  44	3.8883396562
  45	0.7243116957
  46	-0.1667824708
  47	0.1455159087
  48	0.9354472826
  49	-0.9757424883
  50	-0.7820328456
  51	1.4146977790
  52	0.0889939521
  53	1.2921456253
  54	0.9341846057
  55	-2.2539449466
  56	-1.6048537440
  57	1.7670938986
  58	-0.2807739259
  59	0.9182738452
  60	1.0570125044
  61	-0.3972771261
  62	-1.3844850880
  63	0.5494582494
  64	1.7076199868
  65	-1.5351571643
  66	-0.1088579140
  67	0.3840144399
  68	-0.6375990218
  69	-0.5801384585
  70	-0.0871241691
  71	-1.0795139502
  72	-0.6961498519
  73	-0.8106226598
  74	1.2330504925
  75	-0.3965178826
  76	-0.7666659691
  77	-1.6741177114
  78	0.0057335494
  79	-0.1016005095
  80	-0.8600084567
  81	2.0543666769
  82	-0.4447107973
  83	-0.4352625717
  84	-0.1063450735
  85	1.5731993289
  86	-1.1141698789
  87	-0.0718741495
  88	0.2043414806
  89	-0.8162296042
  90	1.8046545315
  91	0.4926410228
  92	-0.9774511681
  93	-1.4389741198
  94	0.1291472537
  95	0.3251868244
  96	0.7524330636
  97	0.3987698210
  98	0.4356837895
  99	0.5139416307
 100	0.1861674012
