0	0.0035290283	0.0273053739	0.0009485234	0.0009071724	0.0000637912	0.0018907814	0.0042434752	0.0000553981	0.0000083037	0.0086084863	0.0000049554	0.0010264209	0.0003165219	0.0000000088	0.0166445653	0.0001515818	0.0000000427	0.0054906036	0.0000012762	0.0093525228	0.0004613058	0.0385141641	0.0029466160	0.0011894339	0.0216736221	0.0040899977	0.0076681671	0.0104998113	0.0001151739	0.0001031207	0.0004534693	0.0000020147	0.0024995782	0.0005244778	0.0058905591	0.0023788418	0.0018401529	0.0145016629	0.0733738873	0.0004413205	0.0081940535	0.0159733411	0.0063055916	0.0435971863	0.0000990910	0.0000021430	0.0108114370	0.0002679596	0.0113711159	0.0175500817	0.0101811494	0.0004060096	0.0027254070	0.0163294970	0.0000064163	0.0112744509	0.0019719691	0.0464043954	0.0000000010	0.0072539854	0.0070852240	0.0014191215	0.0004002244	0.0062020652	0.2417652820	0.0124423298	0.0022020787	0.0000062592	0.0210361859	0.0015292010	0.0354643895	0.0074131448	0.0004623455	0.0000120207	0.0009095252	0.0010502525	0.0041275613	0.0069292254	0.0121214378	0.0550973932	0.0013344015	0.0210754498	0.0035015637	0.0000169403	0.0000082796	0.0178297464	0.0062498327	0.0055247796	0.0034854859	0.0001792209	0.0000000320	0.0056669209	0.0000157994	0.0000003670	0.0024979135	0.0000906012	0.0000930269	0.0255963494	0.0066891302	0.0020273996
0	0.0001215771	0.0134584385	0.0001047251	0.0000000000	0.0002597655	0.0067977640	0.0651878578	0.0034030204	0.0065256904	0.0277829103	0.0339443544	0.0061286352	0.0007948467	0.0000000000	0.0029201907	0.0000000000	0.0000000343	0.0189424065	0.0010686778	0.0001853019	0.0057411142	0.0054377032	0.0075543495	0.0000982676	0.0027493247	0.0009110005	0.0293781672	0.0031087366	0.0034233222	0.0861548821	0.0095902816	0.0004892167	0.0165976104	0.0176226550	0.0000982675	0.0000037130	0.0038111116	0.0237067957	0.0002574195	0.0545160445	0.0024060375	0.0031345550	0.0109170832	0.0217593300	0.0003543746	0.0003074206	0.0347044203	0.0013291313	0.0048113348	0.0364607503	0.0080034156	0.0019723077	0.0029923002	0.0153839852	0.0000385557	0.0009247169	0.0016747827	0.0045854586	0.0067878638	0.0008927073	0.0119232656	0.0114901910	0.0086955841	0.0000074738	0.0007971529	0.0000254501	0.0260767106	0.0238850375	0.0011211635	0.0000000000	0.0000173815	0.0020015655	0.0013691207	0.0133502114	0.0588680153	0.0272394705	0.0672665027	0.0047430409	0.0007992134	0.0000000000	0.0289094384	0.0056049369	0.0000010729	0.0084522806	0.0012148360	0.0055251540	0.0009641927	0.0000000000	0.0032372252	0.0245119256	0.0001710035	0.0018892631	0.0016551835	0.0016136010	0.0086028024	0.0060320603	0.0069289091	0.0028024045	0.0131078936	0.0007825537
0	0.0074076303	0.0000009724	0.0067246905	0.0028303231	0.0037770173	0.0001760207	0.0000457337	0.0120927910	0.0000000000	0.0051496860	0.0004067179	0.0041369218	0.0009645016	0.0012339277	0.0194052567	0.0091373272	0.0001147897	0.0002527811	0.0006637164	0.0029959602	0.0007826681	0.0219995065	0.0041651725	0.0014839630	0.0184635349	0.0000000000	0.0706222637	0.0004671769	0.0037145207	0.0000465343	0.0003429257	0.0058771328	0.0000079560	0.0009467063	0.0206951371	0.0003626907	0.0217935927	0.0052680643	0.0139401685	0.0001331898	0.0024940528	0.0116493322	0.0003883895	0.0106895774	0.0096676463	0.0010069137	0.0013654513	0.0354622511	0.0002950025	0.0051148584	0.0000000036	0.0034657603	0.0000887572	0.0211585720	0.0123924664	0.0409946727	0.0014410984	0.0095362969	0.0000000000	0.0086655271	0.0183109086	0.0709196691	0.0011601183	0.0000000000	0.0220411953	0.0026007417	0.0000993859	0.0000000496	0.0076520945	0.0290366702	0.1134156824	0.0000117000	0.0022884009	0.0107336752	0.0344366982	0.0000000064	0.0044589247	0.0008739229	0.0063609321	0.0001728437	0.0002491543	0.0000986941	0.0195167794	0.0037532524	0.0031608761	0.0000248040	0.0011040338	0.0000349488	0.0043158164	0.0043666920	0.0007056688	0.0079610959	0.0518347724	0.0213340992	0.0830499144	0.0014179715	0.0231906661	0.0039716622	0.0000000000	0.0008291781
0	0.0056478326	0.0002893313	0.0000000804	0.0016762906	0.0181616433	0.0238119408	0.0000155710	0.0000000041	0.0023459924	0.0405803087	0.0001522607	0.0000387208	0.0000000000	0.0011962200	0.0025650220	0.0006862131	0.0064810736	0.0029177621	0.0010755747	0.0000944318	0.0281557362	0.0006721392	0.0000000716	0.0022126244	0.0029139416	0.0000022332	0.0025845178	0.0002494700	0.0314085534	0.0016713098	0.0004027412	0.0082259307	0.0000342491	0.0001059254	0.0000012960	0.0000000000	0.0010016217	0.0000000979	0.0010185160	0.0001208937	0.0422253178	0.0006340385	0.0061717044	0.0075941872	0.0007613527	0.0054656305	0.0034968176	0.0239017012	0.0062367228	0.0183647871	0.0000000152	0.0084572805	0.0000953237	0.0034064630	0.0015557284	0.0360386726	0.0014805164	0.0264996759	0.0071968124	0.0044946009	0.0046886232	0.0004292809	0.0011880459	0.0067995229	0.0256975914	0.0250782835	0.0001880896	0.0000000000	0.0021615183	0.0023235396	0.0104575486	0.0036001086	0.0007851337	0.0002624971	0.0018364861	0.0057420554	0.0059510598	0.0653409604	0.0068661785	0.0000000000	0.0399295493	0.0000428650	0.0013345269	0.1330566759	0.0069743603	0.0354980606	0.0000000000	0.0016326417	0.0024022349	0.0007173555	0.0010938239	0.0015033374	0.0768629140	0.0629138589	0.0308686239	0.0017024123	0.0000244434	0.0000000000	0.0012343527	0.0402159483
1	0.0107714310	0.0003225918	0.0039354855	0.0001348246	0.0005420288	0.0031562817	0.0276590875	0.0074529269	0.0000006724	0.0116602075	0.0000221473	0.0030958717	0.0076629760	0.0113319130	0.0001148056	0.0001147674	0.0066425992	0.0000546913	0.0006050298	0.0029182650	0.0000861830	0.0029359264	0.0059810806	0.0000321309	0.0137563907	0.0004521905	0.0000000000	0.0000003610	0.0000001659	0.0028258728	0.0000274970	0.1110438209	0.0166349285	0.0000506468	0.0000000000	0.0086586697	0.0016182239	0.1542226573	0.0180154831	0.0086001094	0.0008433455	0.0052311221	0.0000000001	0.0017979944	0.0000000000	0.0000700050	0.0027749224	0.0095944731	0.0227623077	0.0046141165	0.0141062932	0.0077603157	0.0137924290	0.0015764024	0.0002336656	0.0004641021	0.0002763440	0.0000641724	0.0079955625	0.0136012737	0.0148413257	0.0001791274	0.0294825566	0.0001480576	0.0000000001	0.0292450813	0.0007609498	0.0004571431	0.0032652644	0.0121317813	0.0390327918	0.0000000006	0.0013950791	0.0000000005	0.0002255316	0.1196321506	0.0027089540	0.0028991538	0.0260975982	0.0000690557	0.0000445831	0.0049983179	0.0000000420	0.0530701170	0.0021025865	0.0155730260	0.0142158255	0.0000000000	0.0002091787	0.0000001469	0.0000016320	0.0128267099	0.0028834333	0.0000000089	0.0053061509	0.0010892143	0.0440459894	0.0000046204	0.0011996847	0.0091573392
0	0.0002269252	0.0027911962	0.0000000010	0.0019702082	0.0040989714	0.0011976258	0.0002983345	0.0000000000	0.0000379954	0.0061585966	0.0016626253	0.0000000557	0.0000000000	0.0000000000	0.0000048362	0.0003547080	0.0000009683	0.0073775567	0.0001182938	0.0000000001	0.0062653360	0.0348299594	0.0075244229	0.0042044565	0.0076226380	0.0159003600	0.0000000000	0.0001083787	0.0003887755	0.0000029202	0.0066066262	0.0000544782	0.0000151134	0.0000570461	0.0029044219	0.0140771175	0.0017980279	0.0078484871	0.0114612110	0.0402196839	0.0011299871	0.0000194816	0.0322592616	0.0041109397	0.0000000000	0.0089391463	0.0235319328	0.0000000002	0.0391850268	0.0000015985	0.0042562434	0.0259271134	0.0024369744	0.0424639476	0.0000000419	0.0184182261	0.0127699470	0.0432785255	0.0007679284	0.0031400327	0.0005693344	0.0000521432	0.0000189911	0.0117516621	0.0041475652	0.0005158977	0.0076384894	0.0005160087	0.0053506147	0.0305566608	0.0232439447	0.0000000264	0.0012300942	0.0000467943	0.0422759600	0.0008013416	0.0090855389	0.1536919044	0.0555911082	0.0006086109	0.0025284977	0.0220481734	0.0012003713	0.0006345905	0.0025318638	0.0038114725	0.0000053692	0.0054709289	0.0240898776	0.0125757065	0.0293073248	0.0000001045	0.0420333394	0.0098156478	0.0323485408	0.0058129935	0.0064631694	0.0000149588	0.0005251664	0.0002644987
0	0.0000000000	0.0000000000	0.0000043706	0.0000619660	0.0150888422	0.0042263936	0.0047699782	0.0011509444	0.0042905242	0.0064372163	0.0026655958	0.0001897019	0.0002780080	0.0011053600	0.0005945760	0.0012223845	0.0000000000	0.0162236591	0.0000005640	0.0004281028	0.0000000000	0.0015784690	0.0568408113	0.0000000000	0.0059136025	0.0113296078	0.0009339149	0.0018182388	0.0008915002	0.0052702081	0.0048470194	0.0011133940	0.0035434832	0.0063845057	0.0027753346	0.0680135461	0.0018408343	0.0006340439	0.0039754769	0.0149442843	0.0011805821	0.0005454404	0.0000000000	0.1619394162	0.0001487241	0.0000060388	0.0058535176	0.0151346821	0.0020934197	0.0491654103	0.0000000000	0.0018896765	0.0000180403	0.0000000475	0.0094069450	0.0027219487	0.0009977654	0.0184786449	0.0702552952	0.0455438817	0.0041679826	0.0000027433	0.0000019285	0.0012440028	0.0000687550	0.0015767779	0.0408908873	0.0027090653	0.0135266063	0.0001619614	0.0164470300	0.0005976047	0.0980114103	0.0007997785	0.0052987916	0.0000037968	0.0122473605	0.0001975960	0.0065734027	0.0126554357	0.0017931065	0.0017506065	0.0000000000	0.0000000071	0.0011521539	0.0008330421	0.0038609586	0.0000000900	0.0051076456	0.0006287108	0.0042540818	0.0011435200	0.0004087817	0.0216067767	0.0052974486	0.0326041513	0.0500423134	0.0021749389	0.0078554945	0.0055373158
0	0.0069170440	0.0000000000	0.0003444162	0.0000144475	0.0000000000	0.0099076375	0.0143635682	0.0046495864	0.0000603152	0.0109330899	0.0014177484	0.0070228750	0.0000463519	0.0000027612	0.0455901568	0.0000832948	0.0194784158	0.0015422513	0.0017778997	0.0049630974	0.0000234003	0.0000000370	0.0579377380	0.0001235858	0.0206316455	0.0000058405	0.0000000000	0.0079805068	0.0004422994	0.0003887335	0.0102602236	0.0037627201	0.0143817393	0.0131059756	0.0107880239	0.0009931637	0.0131834585	0.0028341349	0.0035602841	0.0000019469	0.0000025100	0.0000000000	0.0011282944	0.0040993605	0.0035934813	0.0220748677	0.0000668298	0.0149617278	0.0003876926	0.0152093497	0.0000059757	0.0036938276	0.0002660339	0.0107272944	0.0089996725	0.0283896318	0.0001925398	0.0002407407	0.0000006533	0.0001942909	0.0033261785	0.0000246044	0.0322888634	0.0120690572	0.1112358028	0.0110214339	0.0020686368	0.0097409489	0.0076662222	0.0010812229	0.0212272125	0.0221790271	0.0000368340	0.0169687985	0.0002467447	0.0000350652	0.0026664971	0.0119260485	0.0001185576	0.0000008734	0.0033781666	0.0004447898	0.0003890717	0.0007611515	0.0010239443	0.0156473477	0.0059393355	0.0000000007	0.0115975935	0.1430963109	0.0205291274	0.0005927381	0.0069979972	0.0192725376	0.0048309035	0.0684877130	0.0085115170	0.0051378396	0.0000019208	0.0136761748
0	0.0026430442	0.0004613897	0.0002565865	0.0000065029	0.0050921600	0.0218298529	0.0470453757	0.0008729492	0.0063281510	0.0000023590	0.0046689308	0.0003744855	0.0007147917	0.0015927480	0.0012183267	0.0086245282	0.0054460442	0.0019355518	0.0002282427	0.0000215794	0.0000001627	0.0000003707	0.0218904824	0.0001390471	0.0287468521	0.0060168562	0.0001167038	0.0056769104	0.0000017229	0.0000276204	0.0000057968	0.0001266208	0.0004923060	0.0615801922	0.0016737126	0.0096353983	0.0000713049	0.0693987463	0.0006133400	0.0024420240	0.0080523085	0.0012730665	0.0000489366	0.0053970975	0.0041063856	0.0000092108	0.0090152400	0.0002447603	0.0200298904	0.0373436220	0.0080035908	0.0000000000	0.0022261851	0.0055003346	0.0001608375	0.0021850642	0.0020108603	0.0187393140	0.0002451057	0.0036626889	0.0000631760	0.0014856503	0.0057787846	0.0018076046	0.0226593667	0.0284542182	0.0219537877	0.0000758347	0.0000034303	0.0018608338	0.0048010301	0.0092974374	0.0003564118	0.1002603137	0.0038545439	0.1627012787	0.0104100609	0.0264876515	0.0000000341	0.0005140067	0.0003734726	0.0057068048	0.0000009817	0.0103226545	0.0001467838	0.0003549763	0.0023202170	0.0281936733	0.0070746799	0.0012629335	0.0007603514	0.0000030898	0.0022334298	0.0008661263	0.0061792022	0.0204409993	0.0010826891	0.0564020944	0.0000000000	0.0071751143
0	0.0001001854	0.0000000284	0.0000851879	0.0026358599	0.0109305642	0.0000010516	0.0298852531	0.0151309947	0.0008312786	0.0069980418	0.0066964687	0.0221612233	0.0035377605	0.0204664571	0.0008080218	0.0019557374	0.0031764128	0.0000827477	0.0000000000	0.0000008360	0.0007271591	0.0014179988	0.0024711689	0.0001957445	0.0999197696	0.0020152389	0.0034288439	0.0000017809	0.0227091094	0.0000005004	0.0212860792	0.0007682410	0.0000001796	0.0025027181	0.0000001009	0.0063552475	0.0003074148	0.0017481769	0.0031374573	0.0005077427	0.0082366078	0.0000455733	0.0306113972	0.0053614530	0.0082452741	0.0000029619	0.0154479910	0.0000153218	0.0142538798	0.0541080754	0.0001068941	0.0000000411	0.0001829378	0.0423894361	0.0000000000	0.0668193252	0.0021587525	0.0036988192	0.0228437652	0.0628076805	0.0016772140	0.0524979310	0.0011732342	0.0008160140	0.0000096001	0.0012431523	0.0014596540	0.0199560380	0.0000000000	0.0012274092	0.0083350910	0.0267035651	0.0000000063	0.0000004176	0.0016126562	0.0000575065	0.0071124830	0.0090356530	0.0304147031	0.0034012560	0.0416815061	0.0090016419	0.0000630458	0.0001478595	0.0006190373	0.0033905604	0.0000557183	0.0036045122	0.0000138705	0.0103979086	0.0140932101	0.0095474222	0.0495467186	0.0093829011	0.0034496607	0.0008553198	0.0291623701	0.0075565129	0.0000000000	0.0083756688
