0	0.0001558873	0.0000000000	0.0000426750	0.0008501948	0.0001821872	0.0552595506	0.0086300293	0.0001032998	0.0179311895	0.0032247467	0.0001031471	0.0114736860	0.0076590277	0.0142573757	0.0066602378	0.0001014770	0.0037857788	0.0000834110	0.0005146916	0.0029026299	0.0013922623	0.0061102032	0.0000013001	0.0042112856	0.0043509859	0.0107595374	0.0020384242	0.0002206840	0.0000211207	0.0053292472	0.0001375729	0.0048968317	0.0001034905	0.0005046675	0.0010200663	0.0270910079	0.0007687306	0.0006449737	0.3856188180	0.0000001395	0.0067448051	0.0202029221	0.0531843670	0.0000154734	0.0010808007	0.0031900423	0.0000189030	0.0020683405	0.0011037887	0.0192950588	0.0041447366	0.0013983545	0.0024527964	0.0004129466	0.0001372486	0.0000021846	0.0002037660	0.0174496692	0.0112261197	0.0411989583	0.0015555888	0.0005790393	0.0038163622	0.0014123994	0.0000000000	0.0118751600	0.0000011303	0.0000000892	0.0076828962	0.0058754669	0.0644813119	0.0000000000	0.0001462054	0.0190022483	0.0017490504	0.0015925852	0.0000583390	0.0000000000	0.0125560956	0.0000276654	0.0000563487	0.0094973612	0.0011105218	0.0000000025	0.0170084327	0.0152788065	0.0014636141	0.0073461861	0.0022628603	0.0021135694	0.0006873648	0.0009796169	0.0014626396	0.0024775110	0.0009207996	0.0087856433	0.0159525599	0.0016129364	0.0001277193	0.0037700183
0	0.0279389392	0.0000050605	0.0000058394	0.0059454418	0.0000040286	0.0000765197	0.0002903112	0.0000604510	0.0013733188	0.0020844093	0.0000264776	0.0012025402	0.0139878355	0.0009947369	0.0002899739	0.0000017766	0.0525589612	0.0000467740	0.0032939050	0.0015892564	0.0000000584	0.0032021559	0.0046397355	0.0146154224	0.0138443315	0.0003271873	0.0005801565	0.0015086941	0.0062077618	0.0000052943	0.0001438217	0.0017160701	0.0044107738	0.0001742718	0.0046587994	0.0034029089	0.0002252848	0.0001108433	0.0212266810	0.0005832196	0.0031130699	0.0007674428	0.0788483596	0.0058977320	0.0002071452	0.0034787059	0.0112359209	0.0538274739	0.0284091714	0.0006714244	0.0295191843	0.0055231440	0.0039852152	0.0000821639	0.0003544471	0.0087358604	0.0127528308	0.0309431863	0.0048244090	0.0052913148	0.0012595838	0.0092165862	0.0080462893	0.0053949801	0.0000056313	0.0070167946	0.0033701558	0.0299965730	0.0228769445	0.0000008510	0.0109603529	0.0001483333	0.0000190651	0.0019563376	0.0000002262	0.0000000001	0.0004632756	0.0173648165	0.0031338367	0.0067349181	0.0000000001	0.0001803046	0.0013644092	0.0001344087	0.0034832972	0.0002425886	0.0004338039	0.3468082760	0.0158325605	0.0051849577	0.0002867035	0.0002060394	0.0041025797	0.0019826683	0.0008959090	0.0003440172	0.0005109881	0.0011027292	0.0034029629	0.0037070142
0	0.2731094592	0.0061155742	0.0000690508	0.0016260778	0.0000000389	0.0011966408	0.0011631443	0.0031812704	0.0317704700	0.0018990728	0.0001539557	0.0085860915	0.0175546502	0.0114017471	0.0010779181	0.0002001509	0.0099051678	0.0000097634	0.0009804055	0.0157372913	0.0001850160	0.0000000001	0.0041374460	0.0178853618	0.0025785705	0.0010399800	0.0037071537	0.0011787988	0.0065491145	0.0005945649	0.0031410729	0.0025479585	0.0262189587	0.0004560446	0.0000324611	0.0002633127	0.0014143642	0.0074374351	0.0115166153	0.0006870659	0.0036207382	0.0016670623	0.0319172227	0.0133742410	0.0049239484	0.0009942824	0.0017037602	0.0000294055	0.0031534129	0.0230044620	0.0002442890	0.0000931931	0.0126041700	0.0000000034	0.0000018449	0.0000004511	0.0135202459	0.0018896688	0.0030324921	0.0003117662	0.0007254679	0.0028804472	0.0101564563	0.0457660407	0.0003717341	0.0001272747	0.0000307864	0.0069008184	0.0156128609	0.0118316138	0.0273735966	0.0018939678	0.0346539365	0.0064309322	0.0002150445	0.0001833947	0.0000088006	0.0080062816	0.0001335349	0.0014383342	0.0204594308	0.0012502821	0.0221151162	0.0053975452	0.0037918867	0.0077619653	0.0013292594	0.1161101599	0.0058423033	0.0042978208	0.0053701448	0.0000014496	0.0117187476	0.0080103050	0.0027314621	0.0043236308	0.0031383116	0.0000447758	0.0061256605	0.0020425220
0	0.0000018722	0.1162848575	0.0046536945	0.0024356948	0.0000192296	0.0000000014	0.0059996764	0.0028786249	0.0245457801	0.0340113066	0.0051479660	0.0001255148	0.0107742887	0.0048682173	0.0019740524	0.0108399549	0.0025881084	0.0004169878	0.0171888247	0.0023995372	0.0148694438	0.0000006284	0.0103136859	0.0072155104	0.0039871181	0.0003786605	0.0100359444	0.0148899219	0.0014585888	0.0019862873	0.0000984725	0.0001724689	0.0059801624	0.0081777064	0.0025176723	0.0437682116	0.0088197589	0.0115855589	0.0031372536	0.0012694043	0.0008001904	0.0187217031	0.0271758279	0.0025484519	0.0094602751	0.0013538145	0.0038208104	0.0009949185	0.0179913706	0.0411440847	0.0046778865	0.0002243577	0.0155206741	0.0051188151	0.0124189020	0.0002521664	0.0677875457	0.0036782283	0.0059701109	0.0000000007	0.0091960366	0.0000212477	0.0001467584	0.0073976081	0.0000000000	0.0071185363	0.0018515440	0.0028129810	0.0043244801	0.0048717822	0.0095984668	0.0000000000	0.0117852538	0.0043254992	0.0036042592	0.0002694187	0.0001016701	0.0000888196	0.0012394383	0.0112051344	0.0000000000	0.0101259876	0.0030341373	0.1328170163	0.0016548680	0.0025636626	0.0111667849	0.0085488259	0.0000312669	0.0206763200	0.0674796479	0.0062147978	0.0014261159	0.0001554028	0.0010679993	0.0035772418	0.0000074700	0.0015686263	0.0000041710	0.0104439395
1	0.0011981354	0.0027179375	0.0000000067	0.0000101673	0.0000100530	0.0064179268	0.0006489495	0.0004235726	0.0022676552	0.0000000000	0.0000000000	0.0000000455	0.1055390768	0.0005749602	0.0006516322	0.0046501607	0.0286908411	0.0001974420	0.0149947603	0.0003269573	0.0017912157	0.0000000000	0.0000000053	0.0000008444	0.0011205067	0.0161696693	0.0004016002	0.0000000000	0.0334947612	0.0016673466	0.0000010888	0.0001969958	0.0000000015	0.0079276887	0.0000772902	0.0015636981	0.0000797344	0.0008111896	0.0036232152	0.0000234155	0.0003217869	0.0039104472	0.0077869326	0.0056911095	0.0002692138	0.0000014216	0.0001787273	0.0218626016	0.0399293291	0.0571269459	0.0254218575	0.0018768800	0.0127854589	0.0019991339	0.0022424217	0.0018431039	0.0000299157	0.0011662206	0.0162582937	0.0009416227	0.0118518768	0.0004333877	0.0009227567	0.0017190604	0.0023867078	0.0013620896	0.0001103458	0.0918774981	0.0172419978	0.0036897833	0.0040251439	0.0000017329	0.0035310453	0.0214929150	0.0000332167	0.0000095681	0.0311091737	0.0014662157	0.0250821408	0.0061783698	0.0000000175	0.0223193058	0.0000023780	0.0006576005	0.0053799725	0.0055082342	0.0000000536	0.2151385011	0.0003621127	0.0019349559	0.0053301549	0.0000000003	0.0000000000	0.0091225201	0.0016246441	0.0175419453	0.0000000000	0.0100270117	0.0000000000	0.0406115945
0	0.0059169716	0.0006888163	0.0119121549	0.0009830624	0.0000000004	0.0100402369	0.0152108235	0.0144541145	0.0103128181	0.0211748932	0.0085915804	0.0159822783	0.0000171078	0.0001392631	0.0038512313	0.0017991628	0.0062203758	0.0119554923	0.0000021328	0.0002086605	0.0037797538	0.0060980067	0.0000000000	0.0181582586	0.0011288236	0.0113749181	0.0916955600	0.0289226125	0.0035764456	0.0000000000	0.0053304846	0.0134969127	0.0315816196	0.0067584915	0.0042173078	0.0010202731	0.0064390845	0.0000067237	0.0326105229	0.0000009301	0.0000570742	0.0376182591	0.0072832192	0.0108455398	0.0006985477	0.0001460820	0.0172619914	0.0030261227	0.0012324742	0.0022335473	0.0003632761	0.0159886506	0.0003507255	0.0048479135	0.0436288482	0.0262340613	0.0783835944	0.0140571406	0.0001943033	0.0397906982	0.0034347767	0.0045720724	0.0013847196	0.0126644841	0.0081915969	0.0265853170	0.0000000001	0.0005718665	0.0002495885	0.0048045191	0.0000447089	0.0000000000	0.0180260676	0.0001103873	0.0140284035	0.0000126374	0.0210233978	0.0007929858	0.0003910520	0.0015549037	0.0000039880	0.0003323810	0.0201956341	0.0797003155	0.0021819729	0.0000000000	0.0000636561	0.0004115345	0.0016784791	0.0001154997	0.0007203440	0.0038983962	0.0046809460	0.0185728322	0.0001399704	0.0007612813	0.0000586123	0.0367706968	0.0000000442	0.0013699556
0	0.0015247061	0.0089973554	0.0029339306	0.0123105415	0.0000003574	0.0000010262	0.0596103278	0.0000027073	0.0007753130	0.0251026762	0.0146310740	0.0013312124	0.0000000000	0.0052569810	0.0383389386	0.0007137109	0.0038044212	0.0118828028	0.0179019963	0.0010344339	0.0002304969	0.0000796526	0.0004293969	0.0332380717	0.0002168916	0.0037677170	0.0005729771	0.0155007874	0.0041676764	0.0005689794	0.0635128413	0.0000000000	0.0009711167	0.1196346687	0.0302104862	0.0022270710	0.0000000327	0.0000292351	0.0057103751	0.0000474907	0.0039475894	0.0120569732	0.0011609441	0.0000063341	0.0000000000	0.0107003377	0.0009413472	0.0015868889	0.0119239939	0.0075801587	0.0007917260	0.0207904850	0.0002513244	0.0048800497	0.0016263035	0.0021128351	0.0200018781	0.0198313951	0.0069768788	0.0042624286	0.0041059046	0.0192685939	0.0023391984	0.0000371967	0.0006694111	0.0000600745	0.0005617613	0.0004975841	0.0029777868	0.0005634220	0.0000644794	0.0000575713	0.0005072705	0.0008678565	0.0281098362	0.0004638518	0.0015993617	0.0000005983	0.0001814411	0.0131312334	0.0013173111	0.0000240403	0.0626279009	0.0262075448	0.0034510068	0.0044373586	0.0188426997	0.0011174481	0.0011613061	0.0440231921	0.0000000186	0.0003533162	0.0553126457	0.0079908924	0.0120732184	0.0037844948	0.0022322978	0.0017662055	0.0581355165	0.0003768032
1	0.0014494743	0.0852861591	0.0006746579	0.0308280213	0.0000531513	0.0000021863	0.0036437482	0.0014743803	0.0452788587	0.0000077156	0.0000002288	0.0073020350	0.0019529212	0.0156264869	0.0012273929	0.0013998923	0.0000225884	0.0000012474	0.0198947852	0.0000013241	0.0001694767	0.0000000037	0.0009492132	0.0005633967	0.0014529579	0.0147964030	0.0000000000	0.0000000000	0.0024481761	0.0350103526	0.0000062094	0.0139213831	0.0000002667	0.0000162566	0.0236208933	0.0007961846	0.0000000001	0.0000000927	0.0054222811	0.0076534620	0.0095691177	0.0030794464	0.0005740994	0.0266137401	0.0000000000	0.0000034357	0.0016202713	0.0026541114	0.0329255640	0.0315339537	0.0004739005	0.0002462104	0.0068860071	0.0012383286	0.0000329070	0.0001017671	0.0034247412	0.0038572354	0.0114896709	0.0004241953	0.0000354732	0.0000073886	0.0001223627	0.0005012031	0.0014025471	0.0033057240	0.0054377582	0.0696912288	0.0059085149	0.0003377113	0.0000000000	0.0002932306	0.0000102566	0.0108891642	0.0014740831	0.0010071100	0.3091206756	0.0077484290	0.0051019721	0.0107302051	0.0023148708	0.0342810714	0.0143512233	0.0043564422	0.0062606011	0.0043167819	0.0030682846	0.0002942553	0.0012582371	0.0013664563	0.0002338278	0.0000104311	0.0015179614	0.0002900474	0.0072069758	0.0171158111	0.0000250072	0.0049352167	0.0000480173	0.0039204741
0	0.0455363359	0.0081041506	0.0043172238	0.0107289048	0.0053528043	0.0208921171	0.0227565698	0.0064557140	0.0073381962	0.0015046991	0.0074097680	0.0025373156	0.0014578297	0.0272115434	0.0182765499	0.0031145327	0.0093080055	0.0000000472	0.0001016583	0.0035700229	0.0000010551	0.0247107185	0.0000000000	0.0034522988	0.0013690808	0.0026149001	0.0695169584	0.0041699479	0.0000149905	0.0008480320	0.0008056967	0.0015676722	0.0264804940	0.0301024901	0.0184483276	0.0070394677	0.0009283521	0.0001159659	0.0090133438	0.0015083996	0.0000000304	0.0688683296	0.0061960823	0.0018502387	0.0030398426	0.0256995666	0.0026852386	0.0156326211	0.0561148471	0.0072893591	0.0024361558	0.0017363412	0.0000000000	0.0039125634	0.0231610540	0.0041498200	0.0264038448	0.0112529296	0.0024306523	0.0051694281	0.0099517171	0.0003613329	0.0073815241	0.0028775305	0.0000000002	0.0016459427	0.0000000000	0.0112235672	0.0000527363	0.0023171542	0.0063986312	0.0019088122	0.0161305689	0.0017884281	0.0134356505	0.0013228692	0.0141447366	0.0009659041	0.0000040459	0.0000000000	0.0023208380	0.0002882684	0.0000018095	0.0039485992	0.0025416301	0.0025225221	0.0009327285	0.0000001104	0.0027410201	0.0006759686	0.0000000000	0.0006611182	0.0043909920	0.0209739787	0.0005829370	0.0095946999	0.0047527776	0.0000000000	0.0004204109	0.1740273130
0	0.0026663191	0.0284836511	0.0081645994	0.0015294609	0.0086405249	0.0007598040	0.0002416594	0.0062122286	0.0012199149	0.0152061161	0.0100429903	0.0009048615	0.0062998054	0.0007725232	0.0000004199	0.0390904673	0.0106710808	0.0000181479	0.0039075717	0.0021596882	0.0030599474	0.0002250516	0.0002489540	0.0023422048	0.0000000000	0.0066909923	0.0092400562	0.0068175960	0.0003955113	0.0016371287	0.0001049268	0.0050217071	0.0057069357	0.0069389646	0.0080138939	0.0155449073	0.0008387371	0.0017573142	0.2503370596	0.0003183942	0.0051117820	0.0069398604	0.0002549064	0.0000000000	0.0026225264	0.0079613128	0.0015181542	0.0002359635	0.0013930439	0.0199403477	0.0001131074	0.0019428335	0.0065406924	0.0038272816	0.0006344739	0.0127341276	0.0080096184	0.0012620484	0.0222997614	0.0612793970	0.0021588023	0.0486592660	0.0012859449	0.0013172811	0.0000000009	0.0020598382	0.0000000000	0.0037523755	0.0039546596	0.0159137584	0.0030505561	0.0001084597	0.0000021579	0.0067247369	0.0290860030	0.0017016483	0.0024303875	0.0003648938	0.0021245290	0.0040114888	0.0000084479	0.0101409197	0.0074910336	0.0099789848	0.0006530577	0.0032828388	0.0000108869	0.0908103877	0.0013574822	0.0039431606	0.0000000003	0.0000001251	0.0041125545	0.0226493388	0.0044988122	0.0356255366	0.0051293187	0.0050939477	0.0014186617	0.0282343601
