0	0.0000085428	0.0030427356	0.0298641401	0.0104410703	0.0000007454	0.0000001607	0.0421135962	0.0000000000	0.0244230721	0.0003610300	0.0016919483	0.0118148027	0.0123221779	0.0000295740	0.0405924167	0.0027711143	0.0091596867	0.0001269537	0.0000096660	0.0000063472	0.0028551279	0.0126390172	0.0000503614	0.0000000000	0.0006845858	0.0000000000	0.0050542786	0.0000000615	0.0008424336	0.0070861207	0.0119808483	0.0000000000	0.0001151546	0.0023301686	0.0002846891	0.0157258359	0.0000577886	0.0000002525	0.0002562627	0.0000469320	0.0018021824	0.0004127447	0.0000006740	0.0002365400	0.0032049004	0.0001748752	0.0065949892	0.0020814370	0.0063468214	0.0019487636	0.0006801167	0.0284278424	0.0014778954	0.0157889992	0.0000006232	0.0000014145	0.0101562783	0.0071305591	0.0019156998	0.0045388907	0.2279576161	0.0016974435	0.0349989107	0.0301624455	0.0003278406	0.0000914250	0.0035502728	0.0004063101	0.0000071899	0.0000000000	0.0219875525	0.0009281879	0.0000383169	0.0004252671	0.0204884353	0.0000000001	0.0006655535	0.0054120162	0.0865210560	0.0043628701	0.0009445248	0.0258562203	0.0001346890	0.0033295317	0.0228001374	0.0000580918	0.0355519263	0.0221346258	0.0013809991	0.0048603247	0.0031217783	0.0031676064	0.0015468269	0.0098466395	0.0000000000	0.0220922532	0.0570071744	0.0000000000	0.0042809583	0.0001450354
0	0.0009949910	0.0000580342	0.0000000000	0.0016925957	0.0044202783	0.0021230221	0.0052315383	0.0104902154	0.0008079047	0.0110237839	0.0026986553	0.0004651583	0.0022817969	0.0000002944	0.0002887886	0.0126736211	0.0019229846	0.0074861631	0.0002637399	0.0005040132	0.5229112161	0.0007334676	0.0000000002	0.0002917004	0.0027358977	0.0001557144	0.0009172259	0.0056574865	0.0048500428	0.0118961068	0.0000000000	0.0000019164	0.0144791885	0.0001095892	0.0000498727	0.1153447665	0.0000121392	0.0000000934	0.0055153774	0.0093795637	0.0010649390	0.0018706949	0.0123351511	0.0074452896	0.0004683201	0.0303910288	0.0038078165	0.0000000049	0.0000228273	0.0022281308	0.0005136615	0.0011957577	0.0093140832	0.0409090065	0.0054080082	0.0001963686	0.0024421646	0.0021323234	0.0000006899	0.0000000000	0.0049348280	0.0100726658	0.0068413477	0.0049353840	0.0003602312	0.0048710598	0.0003793311	0.0000004619	0.0049348238	0.0027806598	0.0015184583	0.0091541268	0.0000905051	0.0052167300	0.0087207158	0.0005661709	0.0218114342	0.0000115602	0.0002925415	0.0003263274	0.0083033869	0.0025617321	0.0000029754	0.0005131379	0.0002165200	0.0000703448	0.0045179416	0.0000256755	0.0014541594	0.0044461975	0.0007753961	0.0024023729	0.0000539105	0.0011464828	0.0000033871	0.0011829758	0.0000133702	0.0013200918	0.0009542013	0.0000011658
0	0.0536446903	0.0780787748	0.0005736243	0.0024735379	0.0001499072	0.0082516823	0.0088393458	0.0040906695	0.0771053281	0.0000000000	0.0000000022	0.0000641239	0.0204383075	0.0165047403	0.0002344139	0.0061836511	0.0000000810	0.0011403490	0.0094466868	0.0233576214	0.0006131210	0.0004068818	0.0079785367	0.0001598778	0.0124259173	0.0002574174	0.0006826419	0.0001243723	0.1051962103	0.0001303288	0.0002837918	0.0008037672	0.0442460707	0.0034164592	0.0085083813	0.0009059827	0.0000643668	0.0018097513	0.0035780682	0.0000001996	0.0036924844	0.0272636357	0.0000000000	0.0170056621	0.0110339693	0.0021158366	0.0004060382	0.0068017015	0.0033557505	0.0003057420	0.0011730604	0.0081831693	0.0029052994	0.0019881109	0.1832526401	0.0018502169	0.0000000027	0.0003605594	0.0000000000	0.0000114855	0.0000057232	0.0013150816	0.0000008808	0.0010553357	0.0146368477	0.0000435336	0.0000562354	0.0000454012	0.0171105557	0.0002860591	0.0555940652	0.0002428018	0.0005011408	0.0000000001	0.0000000000	0.0031831789	0.0034518684	0.0015012700	0.0031587872	0.0252506262	0.0023951960	0.0098880463	0.0000000002	0.0462180502	0.0000000000	0.0000303114	0.0007050899	0.0003946952	0.0001091429	0.0032794430	0.0154887170	0.0000170632	0.0005425617	0.0110722136	0.0000063608	0.0001893953	0.0008242479	0.0047432134	0.0009632803	0.0018185330
0	0.0000050371	0.0083740044	0.0067148278	0.0000000000	0.0014732929	0.0038636152	0.0000000137	0.0014757949	0.0185065021	0.0247066738	0.0002560579	0.0026570367	0.0122520204	0.0429259737	0.0033948354	0.0000025590	0.0000000000	0.0000000000	0.0013414773	0.1288498676	0.0093701694	0.0009367911	0.0047818550	0.0020475821	0.0143049185	0.0000000000	0.0003479963	0.0071354870	0.0273135071	0.0000004132	0.0069996311	0.0016404833	0.0185517631	0.0013801489	0.0001090931	0.0000597588	0.0000005678	0.0000000000	0.0000350698	0.0141707413	0.0198199966	0.0055419727	0.0000000000	0.0000685259	0.0049733811	0.0003224219	0.0277589514	0.0000041172	0.0006155635	0.0118483052	0.0010192900	0.2751719780	0.0054888270	0.0017737474	0.0010255431	0.0047894987	0.0000200727	0.0016050723	0.0002195379	0.0018881029	0.0001589285	0.0003170008	0.0044796880	0.0010149191	0.0312640955	0.0015738668	0.0175002921	0.0000000315	0.0000000099	0.0007742523	0.0014082452	0.0421582022	0.0000000282	0.0000497164	0.0000000606	0.0104768316	0.0000000000	0.0006012451	0.0078411606	0.0422423829	0.0063030933	0.0094415958	0.0019889882	0.0026733096	0.0015553818	0.0020818305	0.0000000000	0.0060282760	0.0442176144	0.0016564937	0.0017119339	0.0000499257	0.0038075924	0.0000047413	0.0009014131	0.0017557831	0.0163020412	0.0010305433	0.0023326168	0.0043553961
0	0.0015572949	0.0004418021	0.0000862496	0.0095782410	0.0010528417	0.0009205596	0.0072447848	0.0122611609	0.0023088975	0.0005605246	0.0020023449	0.0015285998	0.0045489593	0.0002953921	0.0059605924	0.0009211855	0.0379465487	0.0067254106	0.0071313635	0.0003217180	0.0430349526	0.0705801564	0.0000420587	0.0003474487	0.0021662254	0.0302558274	0.0006245923	0.0012508501	0.0090165998	0.0166141533	0.0000601198	0.0140402786	0.0017935971	0.0000000755	0.0000000000	0.0085552266	0.0194808789	0.0003891347	0.0032140572	0.0023783525	0.0422659950	0.0000000160	0.0546663955	0.0059936627	0.0026603153	0.0333739592	0.0028607081	0.0091023238	0.0036832515	0.0324929167	0.0000000000	0.0149919327	0.0016516494	0.0000010360	0.0000179190	0.0027628206	0.0000022467	0.0187605680	0.0004545956	0.0061459764	0.0012507485	0.0007535362	0.0010407315	0.0002925925	0.0004659039	0.0000052438	0.0000142038	0.0000001583	0.0002719998	0.0000259768	0.0344102912	0.0007456265	0.0000000012	0.2042511738	0.0013426058	0.0008390134	0.0000000001	0.0022242832	0.0064946082	0.0000956584	0.0046316736	0.0339413544	0.0043472926	0.0018132164	0.0009350380	0.0109627002	0.0028438438	0.0024835313	0.0115358551	0.0000533754	0.0412849243	0.0000121773	0.0045507303	0.0021493252	0.0003328602	0.0003279954	0.0235925166	0.0000458321	0.0028880599	0.0376159953
0	0.0000163909	0.0220833567	0.0141726838	0.0000001658	0.0012922893	0.0000000000	0.0007514480	0.0049896069	0.0450805099	0.0026037791	0.0008441580	0.0623182223	0.0217251593	0.0090809598	0.0032451445	0.0000600200	0.0002509369	0.0038693490	0.0042221732	0.0245855186	0.0000005453	0.0063684255	0.0866540360	0.0041354900	0.0550398190	0.0000237738	0.0000929647	0.0034123709	0.0021668700	0.0091753059	0.0194261649	0.0000020549	0.0122709946	0.0014659476	0.0044572451	0.0035574271	0.0008482235	0.0000000000	0.0002024911	0.0316938763	0.0028346209	0.0068546476	0.0058903265	0.0000224380	0.0159163762	0.0078156388	0.0077637349	0.0000156375	0.0000000091	0.0154880432	0.0007286026	0.0004970606	0.0159223381	0.0014865297	0.0005704542	0.0001735213	0.0000001606	0.0158100076	0.0026334064	0.0000000000	0.0000003985	0.0056536841	0.0001222116	0.0000612067	0.0190814878	0.0074905306	0.0113755787	0.0000349036	0.0076933425	0.0002814468	0.0001686506	0.0205815035	0.0000790040	0.0205630628	0.0006015812	0.0048831325	0.0019091082	0.0344262606	0.0004840607	0.1299497422	0.0151073994	0.1226680638	0.0054631157	0.0000000000	0.0000000038	0.0003990842	0.0000006372	0.0000000000	0.0095316540	0.0005881914	0.0000848986	0.0000000000	0.0000000000	0.0000166735	0.0003993076	0.0058652856	0.0008986615	0.0014125534	0.0029337604	0.0065803605
1	0.0070411161	0.2104071629	0.0513953782	0.0008578839	0.0029137801	0.0015167368	0.0083323523	0.0000340174	0.0343054601	0.0013402860	0.0082577339	0.0102005948	0.0031244295	0.0083743218	0.0000000163	0.0108748661	0.0063596182	0.0000028085	0.0005815424	0.0005267755	0.0004366777	0.0086749778	0.0332581263	0.0011906935	0.0453816614	0.0011742398	0.0016827794	0.0004170439	0.0252866677	0.0010360302	0.0002594190	0.0065192589	0.0521116518	0.0001369324	0.0028257528	0.0003332970	0.0014304605	0.0015217519	0.0000108711	0.0000000002	0.0068500577	0.0000000239	0.0000000000	0.0010603562	0.0139205930	0.0002267462	0.0123590183	0.0207541448	0.0000002379	0.0139298682	0.0077158919	0.0000772711	0.0048749286	0.0001358614	0.0014015742	0.0000000574	0.0036253608	0.0004574225	0.0116202531	0.0026130341	0.0017758925	0.0000474593	0.0009357032	0.0033865036	0.0129600740	0.0105215503	0.0002076166	0.0023153299	0.0000000000	0.0000887137	0.0022963061	0.0487548041	0.0000000000	0.0052650374	0.0001369673	0.1241578950	0.0044891910	0.0124704194	0.0059142082	0.0247918795	0.0021109341	0.0027098355	0.0000372157	0.0000000000	0.0000836461	0.0000000000	0.0001070892	0.0000076142	0.0171616977	0.0159185873	0.0069257373	0.0031784400	0.0004881107	0.0015682771	0.0001570437	0.0000000001	0.0016100534	0.0067779907	0.0263500392	0.0025342617
0	0.0000808437	0.0155887217	0.0367257893	0.0378882982	0.0188921488	0.0054767230	0.0241276867	0.0002603071	0.0038198051	0.0000000000	0.0010684803	0.0026020077	0.0003323741	0.0141772843	0.0104914944	0.0179595760	0.0453890423	0.0000000075	0.0003469252	0.0025632226	0.0291671373	0.0335488022	0.0071263428	0.0127146201	0.0018684377	0.0002675246	0.0008775648	0.0000009420	0.0000000000	0.0123932941	0.0016432158	0.0703050225	0.0011401132	0.0045057517	0.0000000000	0.0132586958	0.0000000016	0.0012883177	0.0058021911	0.0038890815	0.0275549577	0.0022909761	0.0003622524	0.0022321168	0.0018945209	0.0017167400	0.0000101057	0.0098176109	0.0000082093	0.0041973270	0.0000000000	0.0041054728	0.0054775779	0.0004108108	0.0031700759	0.0134843098	0.0003658976	0.0008266770	0.0024417359	0.0195099857	0.0000238538	0.0000270443	0.0510020052	0.0000005760	0.0131508022	0.0078563409	0.0000002801	0.0008412455	0.0009799505	0.0028472612	0.0018479507	0.0013631572	0.0005359591	0.0302136340	0.0130915976	0.0005858004	0.0767378375	0.0006164618	0.1455761872	0.0018652098	0.0003658275	0.0000332344	0.0074676782	0.0086950669	0.0007392297	0.0110175766	0.0049937886	0.0094971744	0.0002972651	0.0000000000	0.0048901466	0.0000800651	0.0266894290	0.0107356455	0.0047396574	0.0001193173	0.0224363524	0.0000124004	0.0001816493	0.0003801861
0	0.0000000000	0.0059945903	0.0010103544	0.0002381891	0.0000054734	0.0025675068	0.0053720092	0.0037959186	0.0033985327	0.0000000000	0.0000000945	0.0000000195	0.0000374972	0.0052697772	0.0004555741	0.0003949875	0.0323626098	0.0002736084	0.0002462221	0.0033446148	0.0000053323	0.0076724080	0.0041375178	0.0015020706	0.0000597616	0.0016606361	0.0000388650	0.0021305630	0.0010602390	0.0069799760	0.0023822448	0.0157250717	0.0000918897	0.0000000000	0.0004403649	0.0031452543	0.4055959247	0.0004261728	0.0012392625	0.0163747639	0.0032200990	0.0004000757	0.0000000000	0.0044563339	0.0000207574	0.0218364839	0.2796619658	0.0000384736	0.0005737513	0.0101962431	0.0007313190	0.0000000000	0.0056114307	0.0002301424	0.0000000000	0.0000768855	0.0000110062	0.0077257024	0.0009745720	0.0000190601	0.0000003803	0.0007730642	0.0000061568	0.0011103637	0.0056034786	0.0010389682	0.0001826340	0.0029943811	0.0170489232	0.0012763233	0.0199905794	0.0002273957	0.0000000815	0.0265991332	0.0001261938	0.0001330345	0.0000000000	0.0000000000	0.0172149985	0.0017489116	0.0006671431	0.0023226930	0.0113593437	0.0026062481	0.0000000000	0.0000668512	0.0008989950	0.0000019390	0.0023132261	0.0001216058	0.0043608117	0.0006753300	0.0000003713	0.0012320892	0.0000000907	0.0011100345	0.0000081523	0.0002182932	0.0047415788	0.0000000018
0	0.0012542968	0.0068030242	0.0319585262	0.0025062991	0.0000011524	0.0067699406	0.0776452639	0.0255241419	0.0028022484	0.0050332488	0.0107276123	0.0018602574	0.0068784799	0.0062072447	0.0017282184	0.0014574428	0.0058805160	0.0014581429	0.0002717888	0.0007792093	0.0004075285	0.0957860571	0.0030995798	0.0021329114	0.0236079757	0.0002503925	0.0000062500	0.0199019404	0.0050900246	0.0234152308	0.0033429596	0.0307016772	0.0004524469	0.0000002281	0.0028765097	0.0017667999	0.0132045727	0.0028575094	0.0589429455	0.0054633399	0.0000569372	0.0003495870	0.0009590739	0.0058803615	0.0103941225	0.0152163911	0.0340253969	0.0000000634	0.0000167511	0.0034430153	0.0119703070	0.0000737451	0.0058756543	0.0008500101	0.0000783653	0.0135412762	0.0023545900	0.0039097902	0.0077045803	0.0012842789	0.0120459371	0.0028659633	0.0022403555	0.0000037081	0.0076039534	0.0000001675	0.0012746853	0.0000932964	0.0002163061	0.0010602676	0.0006891946	0.0229828935	0.0000000012	0.0432347142	0.0009725034	0.0000042256	0.0000084516	0.0044429276	0.0387397977	0.0405698336	0.0076657582	0.0013572022	0.0433215929	0.0203444088	0.0044477275	0.0091647298	0.0000115120	0.0031750822	0.0277630429	0.0099377812	0.0111249267	0.0004972348	0.0467586492	0.0000370237	0.0000000000	0.0000003546	0.0128337986	0.0119682813	0.0003259160	0.0013775623
