0	0.1052966552	0.0060753783	0.0022281704	0.0061425073	0.0138652882	0.0039471694	0.0013313254	0.0050938895	0.0002969643	0.0000006773	0.0024863778	0.0019542345	0.1156708713	0.0173915564	0.0012882645	0.0049553308	0.0073212755	0.0000000000	0.0078319952	0.0036892860	0.0000000102	0.0018444149	0.0001745556	0.0000150259	0.0160536292	0.0020574517	0.0250521776	0.0000011028	0.0016892005	0.0000040757	0.0029808397	0.0017400621	0.0003857021	0.0000000008	0.0035359307	0.0000000706	0.0010272025	0.0000000000	0.0023832862	0.0027013334	0.0000001555	0.0287055595	0.0034484222	0.0056828236	0.0000699341	0.0060278631	0.0000000000	0.0109284577	0.0145801283	0.0109832896	0.0000000000	0.0059418678	0.0062215486	0.0000000001	0.0055964335	0.0000030179	0.0222481938	0.0021258477	0.0052816978	0.0000101200	0.0001434278	0.0171645651	0.0000560555	0.0128916172	0.0354710139	0.2460396408	0.0000019926	0.0052089418	0.0019015580	0.0000307073	0.0000010446	0.0003318070	0.0000000000	0.0031352637	0.0000251123	0.0000000223	0.0311828388	0.0005061648	0.0012570853	0.0045200452	0.0163939842	0.0000023340	0.0029118655	0.0025356910	0.0239864210	0.0089184759	0.0000892251	0.0026634252	0.0245288619	0.0020186824	0.0000000034	0.0007062074	0.0003884409	0.0080376168	0.0197497666	0.0150791427	0.0076634499	0.0017186892	0.0013224126	0.0050477502
0	0.0184520965	0.0011101828	0.0006351807	0.0000000001	0.0211600862	0.0000000637	0.0009448796	0.0027080332	0.0097305222	0.0000000006	0.0340148566	0.0009021493	0.0000232077	0.0003322645	0.0048186150	0.0022310454	0.0001135700	0.0000470684	0.0012345494	0.0011188363	0.0086722532	0.0112328848	0.0001479945	0.0024070815	0.0004920573	0.0107300441	0.0493905976	0.0000607831	0.0000000000	0.0114932925	0.0868558254	0.0098421436	0.0059973558	0.0000008612	0.0264178193	0.0107350601	0.0066383404	0.0000240394	0.0126463161	0.0030450004	0.0059556173	0.0195220377	0.1173259407	0.0000000001	0.0154070143	0.0000000120	0.0312233211	0.0000171676	0.0006362858	0.0467511793	0.0175580254	0.0000000055	0.0023465311	0.0003909374	0.0000000393	0.0040062996	0.0007644492	0.0000052339	0.0002042397	0.0008818166	0.0349430155	0.0062326420	0.0000000000	0.0066310575	0.0403598011	0.0000474243	0.0000000048	0.0000000034	0.0150947952	0.0029170253	0.0000022896	0.0063826659	0.0001430998	0.0076792757	0.0169257720	0.0000384983	0.0024566321	0.0025534011	0.0000001756	0.0012275917	0.0155080744	0.0072534122	0.0015395269	0.0122418593	0.0041523566	0.0575713359	0.0000000000	0.0059208616	0.0076271336	0.0380121620	0.0395615910	0.0042596493	0.0172881745	0.0000004358	0.0013395119	0.0007987076	0.0166865630	0.0021741213	0.0050262403	0.0000000002
0	0.0000022862	0.0005060570	0.0002460779	0.0000000129	0.0215706769	0.0000000000	0.0098105122	0.0095754289	0.0042287116	0.0080710611	0.0070846857	0.0154902718	0.0296767105	0.0015033901	0.0114412547	0.0161698012	0.0011191511	0.0000327409	0.0072874139	0.0071981224	0.0076279503	0.0140025035	0.0089038536	0.0029368204	0.0006120318	0.0198839922	0.0948442388	0.0468854088	0.0000001359	0.0000246675	0.0435707776	0.0211286356	0.0008145028	0.0235473815	0.0031030533	0.0000024316	0.0145516071	0.0027833031	0.0023160989	0.0000827452	0.0002838177	0.0009005877	0.0071762805	0.0118771766	0.0000237751	0.0000000528	0.0150550245	0.0000000000	0.0248579435	0.0000554245	0.0037840737	0.0044044773	0.0371625380	0.0031606630	0.0000005800	0.0032018076	0.0124861278	0.0130577415	0.0007697734	0.0124464562	0.0240350417	0.0301285604	0.0370168709	0.0005999828	0.0220718265	0.0027114138	0.0061117787	0.0024039034	0.0052333927	0.0020629917	0.0059113341	0.0010892067	0.0000199943	0.0038076474	0.0004149182	0.0003785852	0.0019390537	0.0002689427	0.0091603563	0.0235850324	0.0154965174	0.0753577351	0.0000077716	0.0210597132	0.0000198419	0.0000008692	0.0010181876	0.0168654804	0.0000724459	0.0366076515	0.0011181015	0.0000000051	0.0001248799	0.0173265690	0.0000714130	0.0086729387	0.0000038498	0.0001291092	0.0177552468	0.0000000115
0	0.0000700316	0.0017976430	0.0027133921	0.0189381964	0.0166708769	0.0000000001	0.0984696558	0.0112797775	0.0116982180	0.0060453285	0.0000000000	0.0016873369	0.0183516728	0.0134595490	0.0000000336	0.0000040361	0.0001058218	0.0014556976	0.0000000011	0.0000122154	0.0107414095	0.0001095879	0.0098711048	0.0473873208	0.0034906560	0.0090172556	0.0062916515	0.0132822126	0.0002148729	0.0018973118	0.0081501644	0.0004615825	0.0240263722	0.0000945331	0.0001232420	0.0000002154	0.0044821719	0.0093219999	0.0009829409	0.0000010864	0.0238837184	0.0004526531	0.0130156462	0.0794129831	0.0010423972	0.0000000256	0.0000002240	0.0048738467	0.0000000000	0.0028750970	0.0078696804	0.0001705413	0.0456925469	0.0063344981	0.0000000000	0.0314307300	0.0060703632	0.0696432656	0.0001308208	0.0026754888	0.0061568708	0.0093825124	0.0051899642	0.0016075939	0.0225769535	0.0035089554	0.0016552858	0.0137507528	0.0189263359	0.0000000000	0.0240373478	0.0372332158	0.0028863162	0.0496581601	0.0000000000	0.0115509005	0.0000000009	0.0038063287	0.0077001804	0.0053550500	0.0109176196	0.0045327335	0.0000000019	0.0232018756	0.0037613757	0.0016651353	0.0020870125	0.0000116106	0.0000118110	0.0213222312	0.0017298614	0.0000214140	0.0000002370	0.0002002367	0.0038483892	0.0155783812	0.0008087653	0.0000000000	0.0038885039	0.0331483769
1	0.0020695405	0.0073776181	0.0020813395	0.0000579322	0.0060886275	0.0000000000	0.0264050792	0.0000147767	0.0000000000	0.0000000000	0.0084594265	0.0066903653	0.0054735564	0.0000000000	0.0343080912	0.0102005348	0.0565580180	0.0009089021	0.0057049995	0.0000496060	0.0003297942	0.0000001419	0.0060671380	0.0000084754	0.0004051049	0.0268708505	0.0006413314	0.0000000000	0.0005732167	0.0043091545	0.0248265986	0.0027098475	0.0023809753	0.0014344990	0.0036872807	0.0041184919	0.0005939462	0.0007395732	0.0151379057	0.0067733052	0.0012460212	0.0094952247	0.0337827797	0.0868562670	0.0035128659	0.0002290325	0.0000000136	0.0000000000	0.0000384059	0.0000484381	0.0000899690	0.0164472224	0.0120710818	0.0142233321	0.0001724863	0.0002317823	0.0471316902	0.0190120569	0.0044922821	0.0000000000	0.0024255132	0.0067124195	0.0001275739	0.0000423803	0.0037752194	0.0703586664	0.0011016019	0.0000157382	0.0000106203	0.0153904473	0.0047645155	0.0115501017	0.0029610239	0.0045435556	0.0003145122	0.0038256265	0.0034116481	0.0000024982	0.0084310562	0.0222701904	0.0006462892	0.0000000347	0.0000719369	0.1401259887	0.0026955649	0.0032253119	0.0624243648	0.0021410106	0.0084553206	0.0268967401	0.0216560170	0.0000000006	0.0000008823	0.0181661723	0.0004340558	0.0107322697	0.0005844263	0.0149462368	0.0000001442	0.0016253286
1	0.0004573607	0.0043575420	0.0048389930	0.0043628828	0.0131189398	0.0008971894	0.0108448988	0.0000003280	0.0061057572	0.0232058966	0.0109459177	0.0185020364	0.0119929504	0.0000892504	0.0001294241	0.0081409318	0.0006632274	0.0000000114	0.0009761153	0.0046353212	0.0019540482	0.0000000250	0.0000394448	0.0036700098	0.0010924014	0.0000222632	0.0003983074	0.0000000000	0.0000032051	0.0107972983	0.0086039088	0.0001093605	0.0124196890	0.0031062156	0.0006327941	0.0205224227	0.0051778651	0.0002675361	0.0134854710	0.0287193618	0.0020073381	0.0087103835	0.0210007901	0.0050314698	0.0065806521	0.0015363246	0.0011168511	0.0000000273	0.0653577146	0.0000000000	0.0084878163	0.0002819980	0.0895995426	0.0030498773	0.0028082766	0.0000000000	0.0116213197	0.0130530630	0.0000000041	0.0032949007	0.0000000000	0.0200029985	0.0047698821	0.0000019558	0.0039982578	0.0057669330	0.0000000300	0.1529585172	0.0002283572	0.0131107458	0.0066540641	0.0059003813	0.0000000000	0.0003969832	0.0051697923	0.0044876492	0.0033517168	0.0000374465	0.0017260569	0.0000990465	0.0071634521	0.0000004011	0.0235215452	0.0170070118	0.1291094712	0.0011419323	0.0197692469	0.0492563347	0.0123379406	0.0003350061	0.0091585567	0.0002754347	0.0007803561	0.0025804344	0.0000155082	0.0003399348	0.0062670996	0.0045477440	0.0032227806	0.0056840427
1	0.0013993599	0.1099485020	0.0014794216	0.0163152639	0.0054743545	0.0002242147	0.0018809842	0.0017532914	0.0390436945	0.0033717372	0.0000619628	0.0023660802	0.0239125016	0.0000584275	0.0004957577	0.0000000000	0.0445207932	0.0009142889	0.0218538486	0.0013066738	0.0129591644	0.0000000643	0.0030331567	0.0004054363	0.0000025890	0.0055945882	0.0098934303	0.0051027431	0.0045307947	0.0038101658	0.0059784103	0.0008115886	0.0013987943	0.0116235099	0.0183114832	0.0260812012	0.0002659020	0.0024889486	0.0014085485	0.0000000061	0.0000015159	0.0012141837	0.0190498581	0.0070947869	0.0038679712	0.0010309810	0.0344819458	0.0007218424	0.0767205656	0.0000003461	0.0033626489	0.0091032285	0.0000333095	0.0006549160	0.0007112152	0.0234385389	0.0011756431	0.0004218760	0.0000363419	0.0000198408	0.0000121046	0.0624862335	0.0335003180	0.0088924017	0.0002134652	0.0000000084	0.0000146855	0.0062688661	0.0000031476	0.0111736259	0.0002428302	0.0060613497	0.0000000000	0.0022432805	0.0558957941	0.0258565385	0.0303120845	0.0057729471	0.0017528694	0.0004159143	0.0028468743	0.0005125212	0.0106292814	0.0016645471	0.0000001113	0.0095098421	0.0603498931	0.0001252896	0.0001038548	0.0003652761	0.0022248533	0.0060131141	0.0014265509	0.0047340212	0.0007840356	0.0144309340	0.0008014545	0.0562971810	0.0001813700	0.0026572902
0	0.0080636404	0.0007554007	0.0000000002	0.0518411533	0.0162094784	0.0000000000	0.0007053636	0.0000000000	0.0339052263	0.0000002115	0.0577388102	0.0010853630	0.0010228382	0.0003025005	0.0329478928	0.0026961752	0.0040272150	0.0046474726	0.0003173882	0.0235306149	0.0001050603	0.0008493690	0.0006487402	0.0000479213	0.0029025313	0.0019418615	0.0068495875	0.0000010475	0.0000000000	0.0039162801	0.0012923905	0.0065906719	0.0000078859	0.0231235130	0.0011199029	0.0000000000	0.0000078472	0.0000000000	0.0000003873	0.0003060752	0.0033479936	0.0003302521	0.0454024724	0.0011755901	0.0001799469	0.0025173181	0.0112210232	0.0000000992	0.0007808617	0.0069363091	0.0086044957	0.0005245939	0.0010223186	0.0015173590	0.0108567115	0.0001066617	0.0008514755	0.0277210227	0.0060362372	0.0052603922	0.0049437128	0.0183294252	0.0024069279	0.0106087985	0.0033542858	0.0001926618	0.0000608092	0.0004652451	0.0009080484	0.2408808043	0.0005428600	0.0083150583	0.0000000000	0.0004501201	0.0017663609	0.0009492762	0.0000000000	0.0098411257	0.0848783376	0.0001868965	0.0184340837	0.0027365715	0.0001854541	0.0004405057	0.0000000000	0.0041470034	0.0000856043	0.0089627485	0.0086502169	0.0170672488	0.0004316471	0.0428375940	0.0006403914	0.0000284604	0.0019638704	0.0003393467	0.0566678080	0.0027460407	0.0159519033	0.0047017940
0	0.0023279776	0.0010497125	0.0020473430	0.0000000008	0.0073369548	0.0025174523	0.0036315827	0.0023610449	0.0191727916	0.0000010964	0.0292493689	0.0170861764	0.0032390229	0.0000767329	0.0019661636	0.0269789023	0.0064857804	0.0412589014	0.0303065982	0.1852546751	0.0000274170	0.0000198477	0.0024564740	0.0009670992	0.0002371345	0.0960812621	0.0085630146	0.0054156662	0.0004417250	0.0003352779	0.0000764052	0.0002248390	0.0025615946	0.0027665834	0.0002055454	0.0005029243	0.0001510532	0.0192052675	0.0000000001	0.0414723857	0.0000001027	0.0043877224	0.0001832641	0.0200889696	0.0130780033	0.0041261673	0.0000001477	0.0053105832	0.0115845915	0.0028394422	0.0152151209	0.0000000149	0.0699480461	0.0000161479	0.0075283147	0.0007300686	0.0000278394	0.0217977760	0.0032758020	0.0330330260	0.0000000001	0.0000007636	0.0000000000	0.0025311130	0.0149914461	0.0019889647	0.0000043539	0.0091942685	0.0045539451	0.0035402155	0.0030761935	0.0301037069	0.0056856869	0.0018511988	0.0000654437	0.0009225053	0.0004641350	0.0000000018	0.0045854978	0.0020660284	0.0052858530	0.0000077503	0.0000000000	0.0000596779	0.0006981787	0.0000000000	0.0041245696	0.0015918107	0.0023455295	0.0131210083	0.0013047824	0.0000522118	0.0000000400	0.0000266189	0.0901329114	0.0005044409	0.0064284403	0.0076389659	0.0037993937	0.0000214017
0	0.0861742196	0.0179964205	0.0157638745	0.0080044691	0.0018749244	0.0200158218	0.0074067485	0.0005394945	0.0001327194	0.0019609331	0.0008945920	0.0055294072	0.0004232351	0.0005885765	0.0688311788	0.0000373601	0.0130935532	0.0024508513	0.0129627725	0.0003834057	0.0002424390	0.0000057329	0.0000021158	0.0085917079	0.0008401233	0.0018231415	0.0000052858	0.0099809686	0.0001153553	0.0043941668	0.0189948809	0.0011495415	0.0188442477	0.0000002912	0.0063398355	0.0011572808	0.0004273278	0.0000029922	0.0110169565	0.0000427926	0.0000002754	0.0003084294	0.0058592718	0.0013910048	0.0050096016	0.0291772158	0.0000003529	0.0000039038	0.0186278600	0.0014430959	0.0082548975	0.0083068055	0.0912275662	0.0007790869	0.0014464477	0.0016735032	0.0023872465	0.0206144599	0.0008694300	0.0002907758	0.0111720507	0.0043612846	0.0003198405	0.0543034129	0.0001327121	0.0056832081	0.0023229504	0.0028699471	0.0010668333	0.0028430541	0.1910825054	0.0057486343	0.0002284018	0.0615388392	0.0121197920	0.0004345190	0.0000440771	0.0000733071	0.0024719171	0.0053770513	0.0039404985	0.0000716365	0.0075774808	0.0004999751	0.0000007229	0.0090052039	0.0048388173	0.0054121190	0.0000000252	0.0171280268	0.0043203076	0.0009325564	0.0010001782	0.0109012393	0.0102265009	0.0072483843	0.0012349485	0.0007430497	0.0034754739	0.0005355455
